Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,3,1,2,7
0,Q2,Richard Hamilton,299,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,H1,Richard Hamilton,1019,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,0,4,2,4,-2
0,Q3,Richard Hamilton,720,2,7,0.286,0,1,0.0,3,3,1.0,0,4,4,0,1,0,0,0,7,-4
0,Q4,Richard Hamilton,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Richard Hamilton,1029,3,9,0.333,0,2,0.0,3,3,1.0,0,4,4,0,1,0,0,1,9,-12
0,Q1,Tayshaun Prince,585,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Tayshaun Prince,299,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Tayshaun Prince,884,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q4,Tayshaun Prince,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Tayshaun Prince,1091,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-10
0,Q1,Antonio McDyess,585,1,4,0.25,0,0,,0,0,,3,5,8,0,0,0,0,1,2,8
0,Q2,Antonio McDyess,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Antonio McDyess,737,1,5,0.2,0,0,,0,0,,3,5,8,0,0,0,1,2,2,0
0,Q3,Antonio McDyess,615,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q4,Antonio McDyess,309,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,Antonio McDyess,924,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-8
0,Q1,Rodney Stuckey,697,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
0,Q2,Rodney Stuckey,196,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Rodney Stuckey,893,2,9,0.222,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,4,-1
0,Q3,Rodney Stuckey,510,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Rodney Stuckey,192,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3
