Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,8,10,0.8,3,4,0.75,0,1,0.0,0,1,1,1,1,0,0,0,19,13
0,Q2,LeBron James,438,3,5,0.6,0,1,0.0,3,5,0.6,1,1,2,0,1,0,1,1,9,-1
0,H1,LeBron James,1158,11,15,0.733,3,5,0.6,3,6,0.5,1,2,3,1,2,0,1,1,28,12
0,Q3,LeBron James,663,5,8,0.625,2,2,1.0,2,2,1.0,0,5,5,2,0,1,1,2,14,6
0,Q4,LeBron James,488,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,2
0,H2,LeBron James,1151,8,16,0.5,3,3,1.0,4,4,1.0,0,5,5,2,0,1,1,2,23,8
0,Q1,Brandon Ingram,585,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q2,Brandon Ingram,433,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,2,-1
0,H1,Brandon Ingram,1018,3,10,0.3,0,1,0.0,0,0,,0,4,4,1,0,1,1,2,6,10
0,Q3,Brandon Ingram,478,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,Q4,Brandon Ingram,657,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
0,H2,Brandon Ingram,1135,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,-3
0,Q1,JaVale McGee,315,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
0,Q2,JaVale McGee,331,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,1
0,H1,JaVale McGee,646,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,4,4
0,Q3,JaVale McGee,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,JaVale McGee,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,JaVale McGee,779,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Lonzo Ball,466,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,5
0,Q2,Lonzo Ball,332,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,0
0,H1,Lonzo Ball,798,1,3,0.333,0,1,0.0,0,0,,1,3,4,5,0,0,1,0,2,5
0,Q3,Lonzo Ball,444,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q4,Lonzo Ball,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Lonzo Ball,507,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-8
0,Q1,Kyle Kuzma,491,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q2,Kyle Kuzma,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,2
0,H1,Kyle Kuzma,879,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,7,5
0,Q3,Kyle Kuzma,387,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q4,Kyle Kuzma,
0,H2,Kyle Kuzma,387,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q1,Josh Hart,229,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
0,Q2,Josh Hart,461,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,3,8
0,H1,Josh Hart,690,1,3,0.333,1,3,0.333,0,0,,3,1,4,1,0,0,0,1,3,18
0,Q3,Josh Hart,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Josh Hart,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,H2,Josh Hart,1053,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,4
0,Q1,Kentavious Caldwell-Pope,254,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,8
0,Q2,Kentavious Caldwell-Pope,416,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,0,1,0,1,1,9,-2
0,H1,Kentavious Caldwell-Pope,670,3,6,0.5,3,4,0.75,6,6,1.0,0,0,0,0,1,0,1,1,15,6
0,Q3,Kentavious Caldwell-Pope,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kentavious Caldwell-Pope,677,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,-3
0,H2,Kentavious Caldwell-Pope,1010,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,1,4,1
0,Q1,Tyson Chandler,405,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,10
0,Q2,Tyson Chandler,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
