Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,2,0,4,-17
0,Q2,Boris Diaw,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Boris Diaw,1167,2,3,0.667,0,0,,0,0,,0,2,2,3,1,1,3,1,4,-15
0,Q3,Boris Diaw,720,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,0,4,-10
0,Q4,Boris Diaw,378,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,1
0,H2,Boris Diaw,1098,3,9,0.333,0,1,0.0,0,0,,3,3,6,3,1,0,0,0,6,-9
0,Q1,Gerald Wallace,606,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q2,Gerald Wallace,692,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,1,8,1
0,H1,Gerald Wallace,1298,5,7,0.714,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,1,10,-8
0,Q3,Gerald Wallace,678,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-8
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,678,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-8
0,Q1,Raymond Felton,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-17
0,Q2,Raymond Felton,492,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,9,-1
0,H1,Raymond Felton,1212,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,9,-18
0,Q3,Raymond Felton,517,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-8
0,Q4,Raymond Felton,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Raymond Felton,653,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-12
0,Q1,Emeka Okafor,606,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,5,-9
0,Q2,Emeka Okafor,384,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,5
0,H1,Emeka Okafor,990,2,6,0.333,0,0,,3,4,0.75,2,4,6,0,1,1,2,1,7,-4
0,Q3,Emeka Okafor,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-8
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-8
