Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,325,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Andrew Wiggins,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,9,5
0,H1,Andrew Wiggins,1045,5,9,0.556,1,3,0.333,0,1,0.0,0,2,2,2,0,1,0,0,11,5
0,Q3,Andrew Wiggins,560,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,-10
0,Q4,Andrew Wiggins,635,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,-11
0,H2,Andrew Wiggins,1195,3,9,0.333,0,2,0.0,6,6,1.0,1,1,2,2,0,1,1,2,12,-21
0,Q1,Karl-Anthony Towns,643,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,1,0,1,0,0,8,-2
0,Q2,Karl-Anthony Towns,464,5,6,0.833,1,1,1.0,2,3,0.667,3,1,4,0,0,0,0,1,13,4
0,H1,Karl-Anthony Towns,1107,8,11,0.727,2,3,0.667,3,5,0.6,3,5,8,1,0,1,0,1,21,2
0,Q3,Karl-Anthony Towns,501,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,-10
0,Q4,Karl-Anthony Towns,475,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,-6
0,H2,Karl-Anthony Towns,976,4,7,0.571,0,1,0.0,4,4,1.0,2,5,7,1,0,1,2,2,12,-16
0,Q1,Josh Okogie,429,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
0,Q2,Josh Okogie,464,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Josh Okogie,893,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,6,4
0,Q3,Josh Okogie,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Josh Okogie,456,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Josh Okogie,822,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-17
0,Q1,Robert Covington,339,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Robert Covington,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Robert Covington,715,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,Q3,Robert Covington,501,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Robert Covington,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Robert Covington,871,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q1,Jarrett Culver,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
0,Q2,Jarrett Culver,93,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-3
0,H1,Jarrett Culver,518,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,2,3,3,-3
0,Q3,Jarrett Culver,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Jarrett Culver,264,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,-1
