Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,678,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,-6
0,Q2,John Collins,452,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,John Collins,1130,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,-8
0,Q3,John Collins,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,4,5
0,Q4,John Collins,394,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,1,6,0
0,H2,John Collins,1114,5,10,0.5,0,3,0.0,0,1,0.0,1,4,5,1,0,2,0,2,10,5
0,Q1,De'Andre Hunter,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-10
0,Q2,De'Andre Hunter,597,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-14
0,H1,De'Andre Hunter,1122,2,8,0.25,0,3,0.0,3,4,0.75,1,4,5,0,0,0,1,2,7,-24
0,Q3,De'Andre Hunter,581,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q4,De'Andre Hunter,536,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,6,3
0,H2,De'Andre Hunter,1117,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,2,9,12
0,Q1,Dejounte Murray,483,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,-7
0,Q2,Dejounte Murray,579,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Dejounte Murray,1062,4,12,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,9,-15
0,Q3,Dejounte Murray,449,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,4
