Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-12
0,Q2,De'Aaron Fox,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-10
0,H1,De'Aaron Fox,1030,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,9,-22
0,Q3,De'Aaron Fox,567,4,5,0.8,0,1,0.0,5,5,1.0,0,3,3,0,1,0,1,0,13,15
0,Q4,De'Aaron Fox,520,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-8
0,H2,De'Aaron Fox,1087,6,10,0.6,0,2,0.0,7,7,1.0,0,4,4,0,1,0,2,1,19,7
0,Q1,Domantas Sabonis,572,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,-3
0,Q2,Domantas Sabonis,460,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,1,0,1,1,2,8,-7
0,H1,Domantas Sabonis,1032,7,10,0.7,0,1,0.0,1,3,0.333,1,4,5,2,1,1,1,3,15,-10
0,Q3,Domantas Sabonis,567,3,4,0.75,0,0,,0,2,0.0,1,3,4,2,0,0,0,1,6,15
0,Q4,Domantas Sabonis,370,0,0,,0,0,,1,4,0.25,0,0,0,2,0,0,1,0,1,-4
0,H2,Domantas Sabonis,937,3,4,0.75,0,0,,1,6,0.167,1,3,4,4,0,0,1,1,7,11
0,Q1,Harrison Barnes,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q2,Harrison Barnes,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Harrison Barnes,623,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q3,Harrison Barnes,621,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,19
0,Q4,Harrison Barnes,560,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,H2,Harrison Barnes,1181,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,4,9
0,Q1,Kevin Huerter,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Kevin Huerter,557,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,-7
0,H1,Kevin Huerter,893,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,3,-21
0,Q3,Kevin Huerter,525,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,15
0,Q4,Kevin Huerter,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-12
0,H2,Kevin Huerter,1033,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,1,0,1,6,3
0,Q1,Keegan Murray,585,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,3,-12
0,Q2,Keegan Murray,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Keegan Murray,1061,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,3,-25
0,Q3,Keegan Murray,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q4,Keegan Murray,
0,H2,Keegan Murray,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q1,Trey Lyles,410,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4
0,Q2,Trey Lyles,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-8
0,H1,Trey Lyles,702,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,1,6,-4
0,Q3,Trey Lyles,325,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
0,Q4,Trey Lyles,452,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,H2,Trey Lyles,777,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,13
0,Q1,Malik Monk,384,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Malik Monk,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Malik Monk,791,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,6
0,Q3,Malik Monk,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q4,Malik Monk,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-4
0,H2,Malik Monk,622,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,5,5
0,Q1,Davion Mitchell,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Davion Mitchell,
0,H1,Davion Mitchell,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q3,Davion Mitchell,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
0,Q4,Davion Mitchell,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Davion Mitchell,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,11
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chimezie Metu,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chimezie Metu,153,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,Q4,Chimezie Metu,401,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Chimezie Metu,554,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,9
