Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,626,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,4,0
0,Q2,Andre Iguodala,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H1,Andre Iguodala,933,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,1,0,3,2,4,-3
0,Q3,Andre Iguodala,496,3,3,1.0,0,0,,1,2,0.5,1,2,3,3,0,1,0,2,7,12
0,Q4,Andre Iguodala,389,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,9
0,H2,Andre Iguodala,885,5,5,1.0,0,0,,1,2,0.5,1,2,3,3,1,2,0,2,11,21
0,Q1,Samuel Dalembert,497,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,0
0,Q2,Samuel Dalembert,547,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,3
0,H1,Samuel Dalembert,1044,1,4,0.25,0,0,,0,0,,2,6,8,0,0,0,2,0,2,3
0,Q3,Samuel Dalembert,445,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,11
0,Q4,Samuel Dalembert,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Samuel Dalembert,698,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,18
0,Q1,Jrue Holiday,626,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q2,Jrue Holiday,307,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,-3
0,H1,Jrue Holiday,933,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,2,1,5,-3
0,Q3,Jrue Holiday,496,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,12
0,Q4,Jrue Holiday,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Jrue Holiday,743,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,4,14
0,Q1,Elton Brand,497,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,0
0,Q2,Elton Brand,346,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,2,1,2,5
0,H1,Elton Brand,843,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,4,2,8,5
0,Q3,Elton Brand,332,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,9
0,Q4,Elton Brand,
0,H2,Elton Brand,332,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,9
0,Q1,Jason Kapono,556,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q2,Jason Kapono,
0,H1,Jason Kapono,556,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q3,Jason Kapono,600,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,16
0,Q4,Jason Kapono,
0,H2,Jason Kapono,600,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,16
0,Q1,Jodie Meeks,94,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Jodie Meeks,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,-2
0,H1,Jodie Meeks,814,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,1,0,0,1,9,-7
0,Q3,Jodie Meeks,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Jodie Meeks,618,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,10
0,H2,Jodie Meeks,738,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,9
0,Q1,Lou Williams,164,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q2,Lou Williams,413,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Lou Williams,577,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-2
0,Q3,Lou Williams,224,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Lou Williams,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,11
0,H2,Lou Williams,944,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,6,14
0,Q1,Marreese Speights,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marreese Speights,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Marreese Speights,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Marreese Speights,275,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q4,Marreese Speights,720,7,11,0.636,0,0,,2,3,0.667,2,2,4,1,0,1,0,2,16,11
0,H2,Marreese Speights,995,10,16,0.625,0,0,,2,3,0.667,2,3,5,1,0,1,0,3,22,15
0,Q1,Rodney Carney,223,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q2,Rodney Carney,413,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
