Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,2,3,0.667,0,0,,1,3,0.333,0,0,0,3,1,0,3,1,5,0
0,Q2,Baron Davis,526,3,3,1.0,0,0,,3,3,1.0,0,0,0,3,1,0,1,1,9,14
0,H1,Baron Davis,1246,5,6,0.833,0,0,,4,6,0.667,0,0,0,6,2,0,4,2,14,14
0,Q3,Baron Davis,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-5
0,Q4,Baron Davis,720,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,9,-4
0,H2,Baron Davis,1440,6,10,0.6,2,4,0.5,3,3,1.0,0,3,3,2,0,0,1,3,17,-9
0,Q1,Jason Richardson,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q2,Jason Richardson,565,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,8
0,H1,Jason Richardson,1285,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,1,0,2,1,7,8
0,Q3,Jason Richardson,720,1,7,0.143,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,2,-5
0,Q4,Jason Richardson,509,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,0,-4
0,H2,Jason Richardson,1229,1,11,0.091,0,3,0.0,0,0,,3,4,7,3,1,0,1,1,2,-9
0,Q1,Mickaël Piétrus,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,0
0,Q2,Mickaël Piétrus,394,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Mickaël Piétrus,1114,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,1
0,Q3,Mickaël Piétrus,420,0,0,,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,2,-3
0,Q4,Mickaël Piétrus,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,-4
0,H2,Mickaël Piétrus,1140,3,3,1.0,0,0,,3,5,0.6,0,3,3,1,1,1,1,3,9,-7
0,Q1,Andris Biedriņš,539,3,6,0.5,0,0,,0,0,,4,0,4,0,1,0,0,1,6,2
0,Q2,Andris Biedriņš,311,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
0,H1,Andris Biedriņš,850,4,8,0.5,0,0,,0,0,,4,1,5,0,2,0,0,1,8,13
0,Q3,Andris Biedriņš,661,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-5
0,Q4,Andris Biedriņš,670,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
0,H2,Andris Biedriņš,1331,2,5,0.4,0,0,,0,0,,3,1,4,1,1,0,1,2,4,-7
