Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,577,0,3,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,2,1,1,-2
0,Q2,Rajon Rondo,540,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,6,1
0,H1,Rajon Rondo,1117,3,6,0.5,0,0,,1,2,0.5,1,1,2,5,1,0,3,2,7,-1
0,Q3,Rajon Rondo,547,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,Q4,Rajon Rondo,567,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,2,3,8
0,H2,Rajon Rondo,1114,1,3,0.333,0,0,,1,2,0.5,0,3,3,6,0,0,1,2,3,5
0,Q1,Paul Pierce,451,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,-1
0,Q2,Paul Pierce,510,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,5,3
0,H1,Paul Pierce,961,1,5,0.2,1,1,1.0,3,4,0.75,1,6,7,0,1,1,0,0,6,2
0,Q3,Paul Pierce,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,11,-1
0,Q4,Paul Pierce,433,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,0,8,7
0,H2,Paul Pierce,1153,7,13,0.538,2,6,0.333,3,4,0.75,0,2,2,3,0,0,2,2,19,6
0,Q1,Kevin Garnett,397,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-6
0,Q2,Kevin Garnett,506,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Kevin Garnett,903,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,-6
0,Q3,Kevin Garnett,351,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
0,Q4,Kevin Garnett,592,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,6
0,H2,Kevin Garnett,943,3,5,0.6,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,8,13
0,Q1,Brandon Bass,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Bass,392,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-6
0,H1,Brandon Bass,824,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-6
0,Q3,Brandon Bass,407,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
0,Q4,Brandon Bass,612,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,7
0,H2,Brandon Bass,1019,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,5,6,10
0,Q1,Jason Terry,475,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Jason Terry,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Jason Terry,811,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
0,Q3,Jason Terry,511,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,2
0,Q4,Jason Terry,22,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H2,Jason Terry,533,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,9,6
0,Q1,Courtney Lee,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Courtney Lee,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Courtney Lee,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Courtney Lee,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Courtney Lee,700,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Courtney Lee,1051,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Jeff Green,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-1
0,Q2,Jeff Green,418,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
