Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,560,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,0,-2
0,Q2,Ersan İlyasova,325,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Ersan İlyasova,885,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,1,1,0,1,6,1
0,Q3,Ersan İlyasova,720,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,0,0,0,1,7,0
0,Q4,Ersan İlyasova,520,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
0,H2,Ersan İlyasova,1240,4,10,0.4,1,5,0.2,0,0,,2,6,8,1,0,0,0,1,9,2
0,Q1,Khris Middleton,720,2,5,0.4,0,0,,0,0,,0,3,3,0,2,0,0,1,4,-6
0,Q2,Khris Middleton,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Khris Middleton,995,2,6,0.333,0,0,,0,0,,0,3,3,0,2,0,0,1,4,-10
0,Q3,Khris Middleton,382,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Khris Middleton,720,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,2,11,-1
0,H2,Khris Middleton,1102,6,13,0.462,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,2,13,-7
0,Q1,Jerryd Bayless,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,2,1,2,-6
0,Q2,Jerryd Bayless,325,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,3
0,H1,Jerryd Bayless,1045,3,5,0.6,0,0,,0,0,,0,5,5,5,1,0,2,1,6,-3
0,Q3,Jerryd Bayless,720,1,5,0.2,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,2,0
0,Q4,Jerryd Bayless,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jerryd Bayless,849,1,5,0.2,0,0,,0,2,0.0,2,1,3,0,0,0,1,3,2,-5
0,Q1,Giannis Antetokounmpo,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-1
0,Q2,Giannis Antetokounmpo,512,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H1,Giannis Antetokounmpo,927,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,6,-4
0,Q3,Giannis Antetokounmpo,720,0,4,0.0,0,0,,3,4,0.75,3,1,4,1,0,0,0,2,3,0
0,Q4,Giannis Antetokounmpo,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Giannis Antetokounmpo,920,1,6,0.167,0,0,,3,4,0.75,3,1,4,1,0,0,0,3,5,-3
0,Q1,John Henson,378,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,John Henson,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,John Henson,586,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-7
0,Q3,John Henson,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q4,John Henson,
0,H2,John Henson,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q1,O.J. Mayo,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q2,O.J. Mayo,653,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,H1,O.J. Mayo,958,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,-16
0,Q3,O.J. Mayo,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q4,O.J. Mayo,720,0,2,0.0,0,0,,0,0,,2,1,3,2,1,0,1,2,0,-1
0,H2,O.J. Mayo,1058,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,1,0,2,2,2,5
0,Q1,Jared Dudley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jared Dudley,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Jared Dudley,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Jared Dudley,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,6
0,Q4,Jared Dudley,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Jared Dudley,703,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,2
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,395,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-12
0,H1,Tyler Ennis,395,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-12
0,Q3,Tyler Ennis,
