Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,713,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,11,1
0,Q2,Latrell Sprewell,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Latrell Sprewell,1055,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,0,11,-3
0,Q3,Latrell Sprewell,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,5,4
0,Q4,Latrell Sprewell,605,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,2,13,13
0,H2,Latrell Sprewell,1325,6,8,0.75,4,6,0.667,2,2,1.0,0,3,3,1,0,1,2,2,18,17
0,Q1,Kevin Garnett,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,0,0,4,-1
0,Q2,Kevin Garnett,342,0,0,,0,0,,0,2,0.0,1,1,2,1,0,1,2,0,0,-4
0,H1,Kevin Garnett,1062,1,2,0.5,0,0,,2,4,0.5,1,6,7,3,0,1,2,0,4,-5
0,Q3,Kevin Garnett,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,9,4
0,Q4,Kevin Garnett,370,1,2,0.5,0,0,,0,0,,0,0,0,3,1,1,1,0,2,0
0,H2,Kevin Garnett,1090,5,8,0.625,0,0,,1,1,1.0,1,2,3,4,1,1,1,0,11,4
0,Q1,Anthony Carter,499,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,2
0,Q2,Anthony Carter,263,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
0,H1,Anthony Carter,762,0,3,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,2,-6
0,Q3,Anthony Carter,557,4,6,0.667,0,0,,0,0,,0,2,2,4,0,0,1,1,8,3
0,Q4,Anthony Carter,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Carter,672,4,6,0.667,0,0,,0,0,,0,2,2,4,0,0,1,1,8,-4
0,Q1,Trenton Hassell,506,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,Trenton Hassell,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Trenton Hassell,612,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q3,Trenton Hassell,368,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q4,Trenton Hassell,349,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Trenton Hassell,717,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
0,Q1,John Thomas,506,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,John Thomas,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Thomas,612,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,John Thomas,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,John Thomas,
0,H2,John Thomas,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Wally Szczerbiak,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Wally Szczerbiak,614,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,3
0,H1,Wally Szczerbiak,835,4,8,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,9,0
0,Q3,Wally Szczerbiak,352,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q4,Wally Szczerbiak,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Wally Szczerbiak,839,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,5
0,Q1,Troy Hudson,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Troy Hudson,457,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,9
0,H1,Troy Hudson,678,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,6
0,Q3,Troy Hudson,163,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q4,Troy Hudson,605,4,7,0.571,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,10,13
0,H2,Troy Hudson,768,5,10,0.5,3,8,0.375,0,0,,0,2,2,1,1,0,0,1,13,14
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,593,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,1,0,2,3
0,H1,Eddie Griffin,593,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,1,0,2,3
0,Q3,Eddie Griffin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Griffin,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,4,2,6
0,H2,Eddie Griffin,727,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,4,2,6
0,Q1,Michael Olowokandi,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Olowokandi,205,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,H1,Michael Olowokandi,419,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
