Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,519,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,3,-1
0,Q2,Gilbert Arenas,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,0,0,4,1,9,-7
0,H1,Gilbert Arenas,1239,4,8,0.5,2,3,0.667,2,3,0.667,0,0,0,3,1,0,6,2,12,-8
0,Q3,Gilbert Arenas,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q4,Gilbert Arenas,484,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,13
0,H2,Gilbert Arenas,816,3,6,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,8,12
0,Q1,Antawn Jamison,693,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-6
0,Q2,Antawn Jamison,501,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-11
0,H1,Antawn Jamison,1194,4,11,0.364,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,10,-17
0,Q3,Antawn Jamison,720,2,7,0.286,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-11
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,2,7,0.286,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-11
0,Q1,Michael Ruffin,720,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-6
0,Q2,Michael Ruffin,638,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Michael Ruffin,1358,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,0,3,0,-11
0,Q3,Michael Ruffin,299,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-9
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,299,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-9
0,Q1,Larry Hughes,720,1,8,0.125,0,1,0.0,1,2,0.5,0,0,0,2,3,0,0,1,3,-6
0,Q2,Larry Hughes,386,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,H1,Larry Hughes,1106,2,10,0.2,0,1,0.0,1,2,0.5,0,1,1,3,3,0,0,1,5,-17
0,Q3,Larry Hughes,413,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q4,Larry Hughes,
0,H2,Larry Hughes,413,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q1,Brendan Haywood,308,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
0,Q2,Brendan Haywood,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Brendan Haywood,390,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-3
0,Q3,Brendan Haywood,332,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-1
0,Q4,Brendan Haywood,273,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,11
0,H2,Brendan Haywood,605,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,1,2,1,2,10
0,Q1,Jarvis Hayes,412,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-5
0,Q2,Jarvis Hayes,619,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H1,Jarvis Hayes,1031,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,1,5,-10
0,Q3,Jarvis Hayes,502,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Jarvis Hayes,236,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,1
0,H2,Jarvis Hayes,738,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,-8
0,Q1,Juan Dixon,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Juan Dixon,334,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,4
0,H1,Juan Dixon,535,1,4,0.25,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,3,-1
0,Q3,Juan Dixon,388,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-10
0,Q4,Juan Dixon,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Juan Dixon,798,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,-4
0,Q1,Anthony Peeler,
