Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,567,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,1,1,1,0,-6
0,Q2,Andrei Kirilenko,608,0,0,,0,0,,2,3,0.667,0,3,3,2,1,0,1,1,2,10
0,H1,Andrei Kirilenko,1175,0,3,0.0,0,1,0.0,2,3,0.667,1,5,6,3,2,1,2,2,2,4
0,Q3,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,1,2,3,6,0,1,1,1,2,2
0,Q4,Andrei Kirilenko,509,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,3,0,2,0,4,0
0,H2,Andrei Kirilenko,1229,1,3,0.333,0,0,,4,4,1.0,1,2,3,8,3,1,3,1,6,2
0,Q1,Deron Williams,444,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-6
0,Q2,Deron Williams,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,7
0,H1,Deron Williams,1164,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,2,1,0,2,0,9,1
0,Q3,Deron Williams,497,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-6
0,Q4,Deron Williams,720,3,7,0.429,0,0,,5,5,1.0,0,1,1,1,1,0,0,0,11,-1
0,H2,Deron Williams,1217,4,8,0.5,0,0,,5,5,1.0,0,2,2,3,1,0,2,0,13,-7
0,Q1,Ronnie Brewer,720,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,1,1,0,0,0,7,-4
0,Q2,Ronnie Brewer,356,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Ronnie Brewer,1076,2,8,0.25,0,2,0.0,3,3,1.0,1,3,4,1,1,0,0,0,7,-1
0,Q3,Ronnie Brewer,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Ronnie Brewer,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-1
0,H2,Ronnie Brewer,1217,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-7
0,Q1,Carlos Boozer,537,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Carlos Boozer,420,3,6,0.5,0,0,,4,4,1.0,3,1,4,0,1,0,1,0,10,3
0,H1,Carlos Boozer,957,3,10,0.3,0,0,,4,4,1.0,3,3,6,0,1,0,1,0,10,-1
0,Q3,Carlos Boozer,720,5,9,0.556,0,0,,0,0,,0,4,4,0,1,1,0,0,10,2
0,Q4,Carlos Boozer,528,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,0
0,H2,Carlos Boozer,1248,6,14,0.429,0,0,,1,2,0.5,1,7,8,1,1,1,0,1,13,2
0,Q1,Mehmet Okur,480,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q2,Mehmet Okur,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Mehmet Okur,882,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,5,1
0,Q3,Mehmet Okur,572,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-2
0,Q4,Mehmet Okur,402,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,H2,Mehmet Okur,974,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,8,-4
0,Q1,Gordan Giriček,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Gordan Giriček,476,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,1
0,H1,Gordan Giriček,629,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,2,1,2,3
0,Q3,Gordan Giriček,223,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,8
0,Q4,Gordan Giriček,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gordan Giriček,434,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,7
0,Q1,Jarron Collins,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarron Collins,280,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,4
0,H1,Jarron Collins,520,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,4
0,Q3,Jarron Collins,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jarron Collins,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Jarron Collins,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q1,Paul Millsap,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Paul Millsap,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,4
0,H1,Paul Millsap,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,4
0,Q3,Paul Millsap,
