Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,627,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,1,0,0,0,2,-1
0,Q2,Mike Bibby,645,6,8,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,12,6
0,H1,Mike Bibby,1272,7,13,0.538,0,4,0.0,0,0,,0,1,1,6,2,0,2,0,14,5
0,Q3,Mike Bibby,702,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,3,1,0,0,0,12,8
0,Q4,Mike Bibby,686,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,1,1,0,0,3,9,-5
0,H2,Mike Bibby,1388,6,11,0.545,2,5,0.4,7,8,0.875,0,2,2,4,2,0,0,3,21,3
0,Q1,Peja Stojaković,648,5,6,0.833,1,2,0.5,0,0,,2,1,3,2,0,0,0,2,11,-2
0,Q2,Peja Stojaković,477,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,5
0,H1,Peja Stojaković,1125,9,10,0.9,3,4,0.75,1,1,1.0,2,2,4,2,0,0,0,2,22,3
0,Q3,Peja Stojaković,682,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,9,9
0,Q4,Peja Stojaković,720,1,8,0.125,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,2,7,-7
0,H2,Peja Stojaković,1402,5,15,0.333,2,5,0.4,4,4,1.0,0,0,0,2,1,0,0,3,16,2
0,Q1,Brad Miller,519,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
0,Q2,Brad Miller,645,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,6
0,H1,Brad Miller,1164,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,5,0,0,0,2,6,3
0,Q3,Brad Miller,643,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,6,10
0,Q4,Brad Miller,634,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,2,3,2,-5
