Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,12
0,Q2,Chris Bosh,595,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-1
0,H1,Chris Bosh,1315,5,10,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,2,0,12,11
0,Q3,Chris Bosh,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,10,-21
0,Q4,Chris Bosh,674,3,6,0.5,0,0,,3,6,0.5,3,2,5,0,0,0,0,2,9,4
0,H2,Chris Bosh,1394,7,12,0.583,0,0,,5,8,0.625,3,4,7,0,0,1,1,4,19,-17
0,Q1,Jamario Moon,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,1,0,0,2,12
0,Q2,Jamario Moon,355,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Jamario Moon,1075,1,3,0.333,0,1,0.0,0,0,,0,8,8,1,0,1,0,0,2,13
0,Q3,Jamario Moon,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Jamario Moon,672,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,0
0,H2,Jamario Moon,1054,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-12
0,Q1,Anthony Parker,661,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,12
0,Q2,Anthony Parker,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Parker,891,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,10
0,Q3,Anthony Parker,621,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-16
0,Q4,Anthony Parker,485,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,1
0,H2,Anthony Parker,1106,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,8,-15
0,Q1,Andrea Bargnani,720,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,0,0,1,1,11,12
0,Q2,Andrea Bargnani,355,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Andrea Bargnani,1075,6,9,0.667,4,6,0.667,0,0,,1,2,3,0,0,0,1,1,16,13
0,Q3,Andrea Bargnani,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Andrea Bargnani,519,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,4,-2
0,H2,Andrea Bargnani,901,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,4,-14
0,Q1,T.J. Ford,617,2,5,0.4,0,0,,3,3,1.0,2,0,2,4,1,0,0,0,7,9
0,Q2,T.J. Ford,267,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H1,T.J. Ford,884,3,8,0.375,0,0,,5,5,1.0,2,0,2,4,1,0,0,1,11,5
0,Q3,T.J. Ford,464,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q4,T.J. Ford,
0,H2,T.J. Ford,464,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q1,José Calderón,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,José Calderón,453,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
0,H1,José Calderón,556,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,9
0,Q3,José Calderón,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q4,José Calderón,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,8,1
0,H2,José Calderón,976,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,2,8,-12
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Jason Kapono,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q3,Jason Kapono,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q4,Jason Kapono,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Jason Kapono,732,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-13
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,490,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
