Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otis Thorpe,534,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,-3
0,Q2,Otis Thorpe,664,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-1
0,H1,Otis Thorpe,1198,2,6,0.333,0,0,,6,6,1.0,0,2,2,3,1,0,0,1,10,-4
0,Q3,Otis Thorpe,547,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
0,Q4,Otis Thorpe,327,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H2,Otis Thorpe,874,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,4,-4
0,Q1,Shareef Abdur-Rahim,615,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,-3
0,Q2,Shareef Abdur-Rahim,376,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-1
0,H1,Shareef Abdur-Rahim,991,4,8,0.5,0,0,,4,6,0.667,1,0,1,0,1,0,0,0,12,-4
0,Q3,Shareef Abdur-Rahim,720,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,0,11,-6
0,Q4,Shareef Abdur-Rahim,327,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-1
0,H2,Shareef Abdur-Rahim,1047,6,10,0.6,1,1,1.0,5,5,1.0,0,1,1,0,0,0,2,1,18,-7
0,Q1,Sam Mack,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-9
0,Q2,Sam Mack,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Sam Mack,937,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,-9
0,Q3,Sam Mack,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-6
0,Q4,Sam Mack,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Sam Mack,895,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,6,-5
0,Q1,Antonio Daniels,478,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,0,4,2
0,Q2,Antonio Daniels,475,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
0,H1,Antonio Daniels,953,4,10,0.4,0,0,,0,0,,1,3,4,3,0,0,1,0,8,-5
0,Q3,Antonio Daniels,481,0,4,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
0,Q4,Antonio Daniels,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Antonio Daniels,783,1,7,0.143,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-9
0,Q1,Bryant Reeves,664,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4
0,Q2,Bryant Reeves,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Bryant Reeves,938,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-4
0,Q3,Bryant Reeves,587,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-7
0,Q4,Bryant Reeves,122,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
0,H2,Bryant Reeves,709,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,2,3,4,-7
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,446,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H1,Pete Chilcutt,446,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q3,Pete Chilcutt,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pete Chilcutt,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
