Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,4,2,0,0,0,5,0
0,Q2,George Hill,365,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,George Hill,1085,3,9,0.333,1,4,0.25,0,0,,1,4,5,4,2,0,0,0,7,-2
0,Q3,George Hill,469,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,13
0,Q4,George Hill,643,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,7
0,H2,George Hill,1112,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,2,6,20
0,Q1,Paul George,521,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q2,Paul George,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H1,Paul George,874,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,2,0,-1
0,Q3,Paul George,675,3,5,0.6,0,0,,2,3,0.667,1,2,3,1,4,0,2,1,8,13
0,Q4,Paul George,562,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,8
0,H2,Paul George,1237,4,9,0.444,0,1,0.0,2,3,0.667,1,3,4,2,5,1,2,1,10,21
0,Q1,David West,426,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
0,Q2,David West,571,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,David West,997,2,7,0.286,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,4,3
0,Q3,David West,720,3,5,0.6,0,0,,1,3,0.333,2,2,4,1,0,0,0,1,7,11
0,Q4,David West,304,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,4
0,H2,David West,1024,4,6,0.667,0,0,,1,5,0.2,2,3,5,2,0,0,0,1,9,15
0,Q1,Lance Stephenson,426,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q2,Lance Stephenson,354,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Lance Stephenson,780,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
0,Q3,Lance Stephenson,610,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,11
0,Q4,Lance Stephenson,547,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,1,0,0,2,4,2
0,H2,Lance Stephenson,1157,5,6,0.833,0,1,0.0,2,4,0.5,0,2,2,5,1,0,0,3,12,13
0,Q1,Roy Hibbert,586,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,2
0,Q2,Roy Hibbert,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Roy Hibbert,907,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,10,0
0,Q3,Roy Hibbert,469,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,1,0,6,13
0,Q4,Roy Hibbert,70,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,H2,Roy Hibbert,539,4,5,0.8,0,0,,0,0,,1,1,2,0,0,2,2,2,8,12
0,Q1,Ian Mahinmi,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Ian Mahinmi,399,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,1,1,1,2,1
0,H1,Ian Mahinmi,533,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,1,2,1,4,-1
0,Q3,Ian Mahinmi,251,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Ian Mahinmi,573,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,8
0,H2,Ian Mahinmi,824,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,3,6,6
0,Q1,Gerald Green,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Gerald Green,366,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,10,1
0,H1,Gerald Green,660,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,1,0,1,10,0
0,Q3,Gerald Green,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Gerald Green,173,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Gerald Green,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,Q1,Tyler Hansbrough,294,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-1
0,Q2,Tyler Hansbrough,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tyler Hansbrough,443,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-4
