Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Scott,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Dennis Scott,559,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,8,-12
0,H1,Dennis Scott,1279,4,8,0.5,1,1,1.0,1,1,1.0,2,1,3,0,0,0,1,0,10,-13
0,Q3,Dennis Scott,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,2
0,Q4,Dennis Scott,575,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Dennis Scott,1295,2,8,0.25,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,2,5,-2
0,Q1,Horace Grant,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
0,Q2,Horace Grant,438,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-9
0,H1,Horace Grant,1158,3,9,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,7,-10
0,Q3,Horace Grant,618,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,7
0,Q4,Horace Grant,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Horace Grant,1338,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,6
0,Q1,Gerald Wilkins,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,-1
0,Q2,Gerald Wilkins,438,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,H1,Gerald Wilkins,1158,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,0,6,-10
0,Q3,Gerald Wilkins,720,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,2,0,1,1,6,2
0,Q4,Gerald Wilkins,553,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,0,9,-2
0,H2,Gerald Wilkins,1273,6,11,0.545,2,4,0.5,1,2,0.5,1,1,2,1,4,0,1,1,15,0
0,Q1,Brian Shaw,540,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-3
0,Q2,Brian Shaw,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-11
0,H1,Brian Shaw,1260,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,3,1,0,0,1,3,-14
0,Q3,Brian Shaw,470,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,2,1,7,-3
0,Q4,Brian Shaw,464,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-1
0,H2,Brian Shaw,934,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,2,2,0,3,1,7,-4
0,Q1,Rony Seikaly,609,3,7,0.429,0,0,,0,0,,3,1,4,0,1,0,3,1,6,-5
0,Q2,Rony Seikaly,658,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-9
0,H1,Rony Seikaly,1267,3,7,0.429,0,0,,2,2,1.0,4,3,7,0,1,0,4,2,8,-14
0,Q3,Rony Seikaly,576,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-6
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,576,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-6
0,Q1,Darrell Armstrong,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
