Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,486,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,0,1,11,8
0,Q2,Nick Young,333,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,4,4
0,H1,Nick Young,819,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0,4,1,0,1,1,15,12
0,Q3,Nick Young,491,3,6,0.5,2,5,0.4,0,0,,1,1,2,0,1,0,0,1,8,2
0,Q4,Nick Young,419,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Nick Young,910,3,6,0.5,2,5,0.4,3,3,1.0,1,1,2,0,1,0,0,2,11,1
0,Q1,D'Angelo Russell,486,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,1,1,6,8
0,Q2,D'Angelo Russell,333,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,4
0,H1,D'Angelo Russell,819,4,6,0.667,4,6,0.667,0,0,,0,2,2,3,1,0,1,1,12,12
0,Q3,D'Angelo Russell,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,D'Angelo Russell,419,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,D'Angelo Russell,780,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q1,Julius Randle,486,2,2,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,2,0,6,8
0,Q2,Julius Randle,333,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,H1,Julius Randle,819,2,3,0.667,0,0,,2,5,0.4,0,2,2,2,0,0,2,0,6,12
0,Q3,Julius Randle,356,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,0
0,Q4,Julius Randle,374,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,3,7,-5
0,H2,Julius Randle,730,4,9,0.444,0,1,0.0,1,1,1.0,1,4,5,0,1,0,1,5,9,-5
0,Q1,Brandon Ingram,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,15
0,Q2,Brandon Ingram,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Brandon Ingram,677,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,19
0,Q3,Brandon Ingram,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Brandon Ingram,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brandon Ingram,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Tarik Black,486,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,8
0,Q2,Tarik Black,333,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,1,2,4
0,H1,Tarik Black,819,3,4,0.75,0,0,,0,0,,1,3,4,2,1,1,2,1,6,12
0,Q3,Tarik Black,356,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,0
0,Q4,Tarik Black,
0,H2,Tarik Black,356,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,0
0,Q1,Luol Deng,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Luol Deng,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Luol Deng,763,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q3,Luol Deng,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Luol Deng,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H2,Luol Deng,985,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q1,Larry Nance Jr.,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,Q2,Larry Nance Jr.,387,0,0,,0,0,,6,6,1.0,0,0,0,2,1,0,0,1,6,0
0,H1,Larry Nance Jr.,621,1,1,1.0,0,0,,6,6,1.0,1,0,1,2,1,0,0,1,8,9
0,Q3,Larry Nance Jr.,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Larry Nance Jr.,720,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,3,-11
