Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,571,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-4
0,Q2,Donovan Mitchell,515,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-11
0,H1,Donovan Mitchell,1086,3,10,0.3,0,5,0.0,1,1,1.0,0,2,2,0,1,0,2,1,7,-15
0,Q3,Donovan Mitchell,616,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-15
0,Q4,Donovan Mitchell,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Donovan Mitchell,809,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-23
0,Q1,Bojan Bogdanović,561,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Bojan Bogdanović,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
0,H1,Bojan Bogdanović,894,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-14
0,Q3,Bojan Bogdanović,616,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-15
0,Q4,Bojan Bogdanović,152,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Bojan Bogdanović,768,0,4,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,-23
0,Q1,Mike Conley,443,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,4,-6
0,Q2,Mike Conley,442,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Mike Conley,885,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,1,4,-8
0,Q3,Mike Conley,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Mike Conley,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,2
0,H2,Mike Conley,743,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,4,0,1
0,Q1,Rudy Gobert,480,1,1,1.0,0,0,,2,4,0.5,2,0,2,0,1,0,0,1,4,-8
0,Q2,Rudy Gobert,492,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,-4
0,H1,Rudy Gobert,972,2,2,1.0,0,0,,2,4,0.5,2,5,7,0,1,0,1,2,6,-12
