Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,408,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,-7
0,Q2,D'Angelo Russell,720,4,9,0.444,2,5,0.4,2,3,0.667,0,0,0,2,0,1,0,2,12,1
0,H1,D'Angelo Russell,1128,6,12,0.5,2,5,0.4,3,5,0.6,0,1,1,3,1,1,1,2,17,-6
0,Q3,D'Angelo Russell,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,D'Angelo Russell,311,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-6
0,H2,D'Angelo Russell,1031,3,9,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,7,-10
0,Q1,Julius Randle,501,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q2,Julius Randle,407,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H1,Julius Randle,908,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-2
0,Q3,Julius Randle,508,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-11
0,Q4,Julius Randle,440,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
0,H2,Julius Randle,948,2,5,0.4,0,1,0.0,5,6,0.833,0,4,4,1,0,0,0,1,9,-19
0,Q1,Jordan Clarkson,720,4,8,0.5,3,7,0.429,0,0,,1,0,1,0,1,0,1,0,11,2
0,Q2,Jordan Clarkson,298,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1
0,H1,Jordan Clarkson,1018,4,11,0.364,3,8,0.375,2,2,1.0,2,1,3,0,1,0,1,1,13,3
0,Q3,Jordan Clarkson,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Roy Hibbert,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q2,Roy Hibbert,315,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Roy Hibbert,668,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-12
0,Q3,Roy Hibbert,407,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-8
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,407,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-8
0,Q1,Kobe Bryant,650,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,0,0,1,5,1
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,650,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,0,0,1,5,1
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Anthony Brown,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Anthony Brown,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,H1,Anthony Brown,790,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,2
0,Q3,Anthony Brown,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Anthony Brown,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-9
0,H2,Anthony Brown,1086,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-17
0,Q1,Marcelo Huertas,312,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
0,Q2,Marcelo Huertas,422,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,0
0,H1,Marcelo Huertas,734,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,9
0,Q3,Marcelo Huertas,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Marcelo Huertas,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,3,0,-9
0,H2,Marcelo Huertas,1108,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,4,0,-7
0,Q1,Brandon Bass,367,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,13
0,Q2,Brandon Bass,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Brandon Bass,701,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,4,12
0,Q3,Brandon Bass,313,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q4,Brandon Bass,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,1,3,6,-9
0,H2,Brandon Bass,1033,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,1,1,1,3,7,-5
0,Q1,Tarik Black,219,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,8
0,Q2,Tarik Black,384,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H1,Tarik Black,603,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,2,8
0,Q3,Tarik Black,212,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,7
0,Q4,Tarik Black,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tarik Black,492,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,6
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Nick Young,409,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,6,-3
0,H2,Nick Young,763,2,5,0.4,1,4,0.25,3,3,1.0,0,3,3,0,0,0,0,1,8,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Gary Harris,680,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q2,Gary Harris,407,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,H1,Gary Harris,1087,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,6,-4
1,Q3,Gary Harris,605,3,5,0.6,2,4,0.5,0,0,,2,0,2,0,0,0,1,0,8,1
1,Q4,Gary Harris,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,9
1,H2,Gary Harris,1325,4,8,0.5,2,5,0.4,0,0,,2,0,2,0,0,0,2,1,10,10
1,Q1,Emmanuel Mudiay,533,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,1,1,10,3
1,Q2,Emmanuel Mudiay,395,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Emmanuel Mudiay,928,5,10,0.5,2,3,0.667,0,0,,1,1,2,2,0,1,1,1,12,1
1,Q3,Emmanuel Mudiay,560,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
1,Q4,Emmanuel Mudiay,529,4,7,0.571,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,1,8,13
1,H2,Emmanuel Mudiay,1089,5,10,0.5,0,1,0.0,0,2,0.0,1,1,2,5,0,0,1,1,10,24
1,Q1,Nikola Jokić,533,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,1,8,3
1,Q2,Nikola Jokić,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Nikola Jokić,744,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,3,8,3
1,Q3,Nikola Jokić,560,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,2,0,0,4,11
1,Q4,Nikola Jokić,399,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,H2,Nikola Jokić,959,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,2,0,2,6,14
1,Q1,JaKarr Sampson,541,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q2,JaKarr Sampson,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,JaKarr Sampson,854,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
1,Q3,JaKarr Sampson,522,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,11
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,522,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,11
1,Q1,Kenneth Faried,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Kenneth Faried,395,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Kenneth Faried,884,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
1,Q3,Kenneth Faried,193,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,193,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2
1,Q1,Joffrey Lauvergne,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Joffrey Lauvergne,468,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
1,H1,Joffrey Lauvergne,655,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-7
1,Q3,Joffrey Lauvergne,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Joffrey Lauvergne,720,0,1,0.0,0,1,0.0,0,0,,1,6,7,1,0,0,0,0,0,9
1,H2,Joffrey Lauvergne,880,0,2,0.0,0,1,0.0,0,0,,1,7,8,1,0,0,0,1,0,2
1,Q1,Darrell Arthur,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Darrell Arthur,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,H1,Darrell Arthur,597,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,-8
1,Q3,Darrell Arthur,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,2
1,Q4,Darrell Arthur,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Darrell Arthur,848,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,3,8
1,Q1,Will Barton,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-8
1,Q2,Will Barton,720,1,3,0.333,1,1,1.0,5,9,0.556,0,5,5,2,0,1,0,0,8,-1
1,H1,Will Barton,939,2,4,0.5,2,2,1.0,5,9,0.556,0,5,5,2,0,1,2,0,11,-9
1,Q3,Will Barton,313,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q4,Will Barton,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Will Barton,504,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-8
1,Q1,D.J. Augustin,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,D.J. Augustin,325,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,D.J. Augustin,512,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-4
1,Q3,D.J. Augustin,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,D.J. Augustin,720,6,8,0.75,3,3,1.0,7,7,1.0,0,1,1,3,1,0,0,0,22,9
1,H2,D.J. Augustin,880,6,9,0.667,3,3,1.0,7,7,1.0,0,1,1,3,1,0,0,0,22,2
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
