Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shammond Williams,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,3
0,H2,Shammond Williams,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,3
0,Q1,Earl Watson,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Earl Watson,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Earl Watson,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-13
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Jerome James,
0,Q2,Jerome James,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Jerome James,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q3,Jerome James,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q4,Jerome James,
0,H2,Jerome James,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Kevin Garnett,582,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,1,0,2,-1
1,Q2,Kevin Garnett,720,3,5,0.6,1,3,0.333,2,2,1.0,2,3,5,0,1,0,3,1,9,5
1,H1,Kevin Garnett,1302,4,7,0.571,1,3,0.333,2,2,1.0,3,3,6,2,2,1,4,1,11,4
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,4,5,0.8,0,3,3,1,0,2,0,0,12,2
1,Q4,Kevin Garnett,444,3,3,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,6,2
1,H2,Kevin Garnett,1164,7,9,0.778,0,0,,4,5,0.8,0,4,4,3,0,3,0,0,18,4
1,Q1,Wally Szczerbiak,720,3,6,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,6,1
1,Q2,Wally Szczerbiak,472,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,4,0
1,H1,Wally Szczerbiak,1192,5,13,0.385,0,1,0.0,0,0,,3,0,3,3,1,1,0,0,10,1
1,Q3,Wally Szczerbiak,641,0,2,0.0,0,0,,0,0,,2,0,2,3,2,0,0,0,0,4
1,Q4,Wally Szczerbiak,533,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,6,-8
1,H2,Wally Szczerbiak,1174,2,4,0.5,0,0,,2,2,1.0,2,0,2,3,2,0,2,3,6,-4
1,Q1,Gary Trent,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,3,1,6,1
1,Q2,Gary Trent,417,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Gary Trent,1137,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,3,1,7,2
1,Q3,Gary Trent,387,2,5,0.4,0,0,,1,1,1.0,1,0,1,2,0,0,0,3,5,4
1,Q4,Gary Trent,431,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-5
1,H2,Gary Trent,818,3,6,0.5,0,0,,1,1,1.0,3,1,4,3,0,0,0,4,7,-1
1,Q1,Chauncey Billups,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,7,1
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,7,1
1,Q3,Chauncey Billups,641,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q4,Chauncey Billups,459,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-6
1,H2,Chauncey Billups,1100,3,9,0.333,0,3,0.0,3,3,1.0,0,0,0,3,0,0,0,0,9,-2
1,Q1,Rasho Nesterović,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Rasho Nesterović,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Rasho Nesterović,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
1,Q3,Rasho Nesterović,641,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,641,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,4
1,Q1,Anthony Peeler,242,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q2,Anthony Peeler,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,2,0,1,1,6,5
1,H1,Anthony Peeler,962,4,6,0.667,4,5,0.8,0,0,,0,0,0,4,2,0,1,1,12,11
1,Q3,Anthony Peeler,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Anthony Peeler,720,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,0,11,-3
1,H2,Anthony Peeler,1053,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,1,0,0,1,0,14,-5
1,Q1,Felipe López,
1,Q2,Felipe López,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,1,3,5
1,H1,Felipe López,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,1,3,5
1,Q3,Felipe López,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Felipe López,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Felipe López,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Loren Woods,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q2,Loren Woods,
1,H1,Loren Woods,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q3,Loren Woods,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Loren Woods,463,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,0
1,H2,Loren Woods,542,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,3,-2
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,H1,Sam Mitchell,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q3,Sam Mitchell,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Mitchell,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Sam Mitchell,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
