Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,551,4,5,0.8,0,0,,1,1,1.0,3,3,6,1,1,2,0,1,9,-5
0,Q2,Dwight Howard,651,1,3,0.333,0,0,,3,8,0.375,2,2,4,0,0,0,0,1,5,1
0,H1,Dwight Howard,1202,5,8,0.625,0,0,,4,9,0.444,5,5,10,1,1,2,0,2,14,-4
0,Q3,Dwight Howard,548,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q4,Dwight Howard,546,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-3
0,H2,Dwight Howard,1094,0,3,0.0,0,0,,0,2,0.0,0,4,4,1,1,0,0,1,0,-4
0,Q1,James Harden,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,5,-9
0,Q2,James Harden,439,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,7
0,H1,James Harden,1159,4,8,0.5,2,2,1.0,0,0,,0,0,0,7,0,0,2,1,10,-2
0,Q3,James Harden,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,3,0,0,2,1,6,-16
0,Q4,James Harden,306,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,1,1,1,9,4
0,H2,James Harden,1026,4,8,0.5,2,5,0.4,5,5,1.0,0,3,3,4,0,1,3,2,15,-12
0,Q1,Trevor Ariza,565,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Trevor Ariza,558,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Trevor Ariza,1123,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Trevor Ariza,455,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,2,6,-6
0,Q4,Trevor Ariza,546,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,H2,Trevor Ariza,1001,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,2,10,-9
0,Q1,Jason Terry,565,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q2,Jason Terry,421,3,4,0.75,3,3,1.0,0,0,,1,0,1,0,0,0,1,0,9,5
0,H1,Jason Terry,986,4,7,0.571,3,5,0.6,0,0,,1,0,1,2,0,0,1,1,11,0
0,Q3,Jason Terry,667,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-13
0,Q4,Jason Terry,240,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-7
0,H2,Jason Terry,907,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,3,1,2,-20
0,Q1,Terrence Jones,551,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-5
0,Q2,Terrence Jones,439,0,2,0.0,0,0,,4,6,0.667,0,2,2,1,0,0,0,0,4,7
0,H1,Terrence Jones,990,4,9,0.444,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,0,12,2
0,Q3,Terrence Jones,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q4,Terrence Jones,
0,H2,Terrence Jones,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q1,Corey Brewer,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Corey Brewer,512,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1
0,H1,Corey Brewer,681,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-5
0,Q3,Corey Brewer,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-13
0,Q4,Corey Brewer,546,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,6,-3
0,H2,Corey Brewer,864,5,6,0.833,1,2,0.5,0,2,0.0,0,0,0,0,2,0,0,2,11,-16
0,Q1,Pablo Prigioni,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pablo Prigioni,281,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H1,Pablo Prigioni,450,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-7
0,Q3,Pablo Prigioni,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pablo Prigioni,720,1,4,0.25,1,4,0.25,0,0,,2,0,2,1,0,0,0,0,3,-2
0,H2,Pablo Prigioni,773,1,4,0.25,1,4,0.25,0,0,,2,0,2,1,0,0,0,0,3,-5
0,Q1,Josh Smith,155,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q2,Josh Smith,299,3,6,0.5,0,2,0.0,1,1,1.0,4,0,4,0,0,0,0,0,7,-1
0,H1,Josh Smith,454,3,8,0.375,0,2,0.0,1,1,1.0,5,2,7,0,0,0,1,0,7,-5
0,Q3,Josh Smith,308,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
0,Q4,Josh Smith,
0,H2,Josh Smith,308,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
0,Q1,Clint Capela,155,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Clint Capela,
0,H1,Clint Capela,155,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Clint Capela,
0,Q4,Clint Capela,174,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,1
0,H2,Clint Capela,174,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,1
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,174,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Joey Dorsey,174,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Nick Johnson,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kostas Papanikolaou,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,J.J. Redick,613,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,7
1,Q2,J.J. Redick,516,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,J.J. Redick,1129,5,7,0.714,3,3,1.0,3,3,1.0,0,0,0,1,0,0,0,1,16,6
1,Q3,J.J. Redick,718,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,16
1,Q4,J.J. Redick,359,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,-1
1,H2,J.J. Redick,1077,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,15,15
1,Q1,DeAndre Jordan,706,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,0,2,9
1,Q2,DeAndre Jordan,405,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,2,0,0
1,H1,DeAndre Jordan,1111,1,3,0.333,0,0,,0,0,,2,5,7,2,1,0,2,2,2,9
1,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,2,4,0.5,3,4,7,1,0,0,0,1,4,16
1,Q4,DeAndre Jordan,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,9
1,H2,DeAndre Jordan,1072,1,1,1.0,0,0,,2,4,0.5,3,5,8,1,0,0,1,3,4,25
1,Q1,Blake Griffin,384,3,6,0.5,0,0,,1,2,0.5,4,1,5,1,0,0,1,2,7,4
1,Q2,Blake Griffin,554,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,6,-1
1,H1,Blake Griffin,938,6,11,0.545,0,1,0.0,1,2,0.5,4,4,8,2,0,0,4,2,13,3
1,Q3,Blake Griffin,548,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,3,0,6,1
1,Q4,Blake Griffin,360,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,6
1,H2,Blake Griffin,908,4,9,0.444,0,0,,1,2,0.5,2,4,6,2,0,0,3,2,9,7
1,Q1,Matt Barnes,565,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,5
1,Q2,Matt Barnes,265,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-7
1,H1,Matt Barnes,830,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,1,5,-2
1,Q3,Matt Barnes,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q4,Matt Barnes,546,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,3
1,H2,Matt Barnes,950,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,3,2,6
1,Q1,Chris Paul,417,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,4,6
1,Q2,Chris Paul,524,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,0
1,H1,Chris Paul,941,3,9,0.333,0,3,0.0,0,0,,0,2,2,6,1,0,0,1,6,6
1,Q3,Chris Paul,359,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,5
1,Q4,Chris Paul,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Paul,432,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,6
1,Q1,Jamal Crawford,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Jamal Crawford,558,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,1,7,-5
1,H1,Jamal Crawford,727,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,3,0,0,1,9,-1
