Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,4,-3
0,Q2,Goran Dragić,403,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
0,H1,Goran Dragić,1123,3,7,0.429,0,1,0.0,0,0,,1,4,5,5,1,0,1,2,6,3
0,Q3,Goran Dragić,721,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-5
0,Q4,Goran Dragić,492,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,-1
0,H2,Goran Dragić,1213,2,5,0.4,0,2,0.0,4,4,1.0,1,2,3,4,0,0,0,0,8,-6
0,Q1,P.J. Tucker,606,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,P.J. Tucker,403,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,6
0,H1,P.J. Tucker,1009,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,7
0,Q3,P.J. Tucker,721,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,-5
0,Q4,P.J. Tucker,424,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,0
0,H2,P.J. Tucker,1145,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,2,0,1,3,5,-5
0,Q1,Gerald Green,547,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,1
0,Q2,Gerald Green,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-5
0,H1,Gerald Green,951,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,3,3,3,-4
0,Q3,Gerald Green,721,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,-5
0,Q4,Gerald Green,274,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Gerald Green,995,4,9,0.444,1,6,0.167,0,0,,0,2,2,1,0,0,0,2,9,-10
0,Q1,Channing Frye,480,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,5
0,Q2,Channing Frye,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,3,6
0,H1,Channing Frye,883,2,4,0.5,2,3,0.667,0,0,,0,5,5,1,3,0,0,0,6,11
0,Q3,Channing Frye,546,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-2
0,Q4,Channing Frye,462,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,-1
0,H2,Channing Frye,1008,4,8,0.5,2,5,0.4,0,0,,1,2,3,2,0,0,1,3,10,-3
0,Q1,Miles Plumlee,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,Q2,Miles Plumlee,161,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Miles Plumlee,881,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,1,6,-1
0,Q3,Miles Plumlee,402,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q4,Miles Plumlee,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Miles Plumlee,590,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
0,Q1,Markieff Morris,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q2,Markieff Morris,558,2,3,0.667,0,0,,4,6,0.667,4,3,7,0,0,0,1,1,8,-2
0,H1,Markieff Morris,798,3,4,0.75,0,0,,6,8,0.75,4,3,7,0,0,0,1,1,12,-10
0,Q3,Markieff Morris,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Markieff Morris,468,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Markieff Morris,787,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q1,Marcus Morris,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marcus Morris,316,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Marcus Morris,430,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Marcus Morris,175,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q4,Marcus Morris,721,1,3,0.333,0,2,0.0,6,8,0.75,0,3,3,0,1,0,0,0,8,-7
0,H2,Marcus Morris,896,2,6,0.333,1,4,0.25,6,8,0.75,1,4,5,0,1,0,0,0,11,-10
0,Q1,Archie Goodwin,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
0,Q2,Archie Goodwin,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Archie Goodwin,489,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-10
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Archie Goodwin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Ish Smith,
0,Q2,Ish Smith,316,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,H1,Ish Smith,316,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q3,Ish Smith,
0,Q4,Ish Smith,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Ish Smith,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Dionte Christmas,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dionte Christmas,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Viacheslav Kravtsov,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Norris Cole,634,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Norris Cole,355,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Norris Cole,989,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-6
1,Q3,Norris Cole,715,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,5
1,Q4,Norris Cole,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H2,Norris Cole,1066,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,0,8
1,Q1,LeBron James,634,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,1,1,0,7,-1
1,Q2,LeBron James,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,5,-6
1,H1,LeBron James,1009,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,1,1,4,0,12,-7
1,Q3,LeBron James,721,3,4,0.75,0,1,0.0,5,5,1.0,0,4,4,1,0,0,0,0,11,5
1,Q4,LeBron James,271,3,3,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,12,3
1,H2,LeBron James,992,6,7,0.857,0,1,0.0,11,11,1.0,0,4,4,1,0,0,0,0,23,8
1,Q1,Dwyane Wade,502,3,4,0.75,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,9,2
1,Q2,Dwyane Wade,536,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4
1,H1,Dwyane Wade,1038,5,8,0.625,0,0,,3,3,1.0,2,1,3,4,0,0,1,0,13,6
1,Q3,Dwyane Wade,481,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,6,6
1,Q4,Dwyane Wade,466,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,2,2,10
1,H2,Dwyane Wade,947,4,5,0.8,0,0,,0,0,,0,3,3,8,0,0,2,2,8,16
1,Q1,Chris Bosh,547,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
1,Q2,Chris Bosh,270,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,H1,Chris Bosh,817,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,3,-3
1,Q3,Chris Bosh,546,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,Q4,Chris Bosh,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Chris Bosh,826,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,5
1,Q1,Shane Battier,480,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,0,-5
1,Q2,Shane Battier,
1,H1,Shane Battier,480,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,0,-5
1,Q3,Shane Battier,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Shane Battier,
1,H2,Shane Battier,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q1,Ray Allen,304,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q2,Ray Allen,344,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,6
1,H1,Ray Allen,648,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,0,8,11
1,Q3,Ray Allen,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ray Allen,641,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,2,1,0,0,9,7
1,H2,Ray Allen,881,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,2,1,0,0,9,6
1,Q1,Michael Beasley,
