Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Landry Shamet,345,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-2
0,H1,Landry Shamet,498,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2
0,Q3,Landry Shamet,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Landry Shamet,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Landry Shamet,527,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Furkan Korkmaz,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Furkan Korkmaz,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Furkan Korkmaz,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Furkan Korkmaz,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Kawhi Leonard,588,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,-4
1,Q2,Kawhi Leonard,491,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,2,1,0,0,10,8
1,H1,Kawhi Leonard,1079,8,12,0.667,3,3,1.0,2,2,1.0,0,5,5,1,2,1,0,0,21,4
1,Q3,Kawhi Leonard,720,4,11,0.364,2,3,0.667,2,3,0.667,1,2,3,0,2,0,2,0,12,-3
1,Q4,Kawhi Leonard,308,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,3
1,H2,Kawhi Leonard,1028,5,12,0.417,2,3,0.667,3,4,0.75,1,3,4,0,3,0,2,0,15,0
1,Q1,Kyle Lowry,477,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
1,Q2,Kyle Lowry,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,2,0,2,10
1,H1,Kyle Lowry,1197,0,5,0.0,0,5,0.0,2,2,1.0,0,2,2,3,3,0,3,0,2,4
1,Q3,Kyle Lowry,459,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-2
1,Q4,Kyle Lowry,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Kyle Lowry,767,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,1
1,Q1,Danny Green,588,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q2,Danny Green,375,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,7
1,H1,Danny Green,963,1,6,0.167,0,3,0.0,0,0,,2,2,4,1,0,1,1,0,2,3
1,Q3,Danny Green,601,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Danny Green,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H2,Danny Green,962,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,2
1,Q1,Pascal Siakam,549,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-6
1,Q2,Pascal Siakam,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Pascal Siakam,702,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-6
1,Q3,Pascal Siakam,459,1,2,0.5,0,0,,0,0,,2,1,3,3,1,0,0,1,2,-2
1,Q4,Pascal Siakam,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,10
1,H2,Pascal Siakam,1179,3,5,0.6,0,0,,0,0,,3,2,5,5,1,0,0,1,6,8
1,Q1,Serge Ibaka,477,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-6
1,Q2,Serge Ibaka,417,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,7
1,H1,Serge Ibaka,894,5,9,0.556,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,12,1
1,Q3,Serge Ibaka,570,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-5
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,570,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-5
1,Q1,Fred VanVleet,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Fred VanVleet,203,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Fred VanVleet,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q3,Fred VanVleet,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Fred VanVleet,412,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H2,Fred VanVleet,673,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q1,OG Anunoby,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,OG Anunoby,602,2,8,0.25,0,3,0.0,0,0,,4,0,4,1,1,0,0,1,4,10
1,H1,OG Anunoby,773,2,8,0.25,0,3,0.0,0,0,,4,1,5,1,1,0,1,2,4,10
1,Q3,OG Anunoby,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,OG Anunoby,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,OG Anunoby,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Jonas Valančiūnas,210,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,8,2
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,210,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,8,2
1,Q3,Jonas Valančiūnas,150,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Jonas Valančiūnas,720,6,10,0.6,0,1,0.0,6,7,0.857,1,3,4,1,0,0,0,0,18,10
1,H2,Jonas Valančiūnas,870,6,10,0.6,0,1,0.0,6,7,0.857,1,6,7,1,0,0,0,0,18,12
1,Q1,Delon Wright,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Delon Wright,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Delon Wright,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Delon Wright,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Delon Wright,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Delon Wright,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q1,C.J. Miles,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,C.J. Miles,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,C.J. Miles,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,C.J. Miles,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q1,Greg Monroe,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Monroe,303,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,1,0,0,0,4,3
1,H1,Greg Monroe,336,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,1,0,0,0,4,1
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Lorenzo Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
