Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,-1
0,Q2,Beno Udrih,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,2
0,H1,Beno Udrih,1213,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,5,2,0,0,0,7,1
0,Q3,Beno Udrih,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-12
0,Q4,Beno Udrih,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,Beno Udrih,1001,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-19
0,Q1,John Salmons,626,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-9
0,Q2,John Salmons,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,John Salmons,1064,4,7,0.571,2,2,1.0,0,0,,1,0,1,2,0,0,1,0,10,-13
0,Q3,John Salmons,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,-12
0,Q4,John Salmons,404,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H2,John Salmons,1124,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,1,6,-20
0,Q1,Kevin Martin,720,3,4,0.75,2,2,1.0,3,4,0.75,0,0,0,1,2,0,0,0,11,-7
0,Q2,Kevin Martin,438,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
0,H1,Kevin Martin,1158,3,7,0.429,2,2,1.0,5,6,0.833,0,1,1,1,3,0,0,0,13,-11
0,Q3,Kevin Martin,625,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-12
0,Q4,Kevin Martin,141,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Kevin Martin,766,1,8,0.125,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,5,-15
0,Q1,Spencer Hawes,592,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-7
0,Q2,Spencer Hawes,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Spencer Hawes,1030,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-11
0,Q3,Spencer Hawes,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Spencer Hawes,457,0,0,,0,0,,3,4,0.75,0,1,1,0,0,2,2,0,3,4
0,H2,Spencer Hawes,801,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,2,0,3,-5
0,Q1,Jason Thompson,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Jason Thompson,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Jason Thompson,937,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-1
0,Q3,Jason Thompson,625,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q4,Jason Thompson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Jason Thompson,845,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-21
0,Q1,Shelden Williams,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Shelden Williams,519,5,5,1.0,0,0,,4,4,1.0,2,0,2,1,0,0,2,0,14,7
0,H1,Shelden Williams,913,5,5,1.0,0,0,,4,4,1.0,2,1,3,1,0,0,3,1,14,2
0,Q3,Shelden Williams,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Shelden Williams,500,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,8
0,H2,Shelden Williams,595,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,8
