Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,635,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,3
0,Q2,Dirk Nowitzki,450,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,1,6,3
0,H1,Dirk Nowitzki,1085,3,8,0.375,0,1,0.0,4,5,0.8,1,6,7,3,0,0,1,2,10,6
0,Q3,Dirk Nowitzki,701,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,-4
0,Q4,Dirk Nowitzki,628,3,7,0.429,0,0,,4,5,0.8,1,4,5,1,0,0,0,1,10,9
0,H2,Dirk Nowitzki,1329,5,11,0.455,0,0,,6,7,0.857,1,5,6,1,0,1,1,2,16,5
0,Q1,Jason Terry,495,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Jason Terry,465,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,5,5
0,H1,Jason Terry,960,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,1,0,2,2,5,11
0,Q3,Jason Terry,617,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,Jason Terry,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,3,0,2,0,4,9
0,H2,Jason Terry,1337,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,3,0,2,0,8,4
0,Q1,Josh Howard,662,5,7,0.714,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,11,5
0,Q2,Josh Howard,466,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,0,4,5
0,H1,Josh Howard,1128,7,10,0.7,1,2,0.5,0,0,,1,3,4,0,3,1,0,1,15,10
0,Q3,Josh Howard,554,1,6,0.167,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-5
0,Q4,Josh Howard,532,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,0,5,9
0,H2,Josh Howard,1086,3,10,0.3,2,3,0.667,0,0,,0,2,2,3,1,1,0,0,8,4
0,Q1,Devin Harris,579,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q2,Devin Harris,351,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
