Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,535,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,7
0,Q2,De'Aaron Fox,562,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,9,1
0,H1,De'Aaron Fox,1097,5,11,0.455,3,5,0.6,3,4,0.75,1,1,2,3,0,0,1,2,16,8
0,Q3,De'Aaron Fox,536,4,6,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,12,2
0,Q4,De'Aaron Fox,673,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,3,1,7,-7
0,H2,De'Aaron Fox,1209,7,11,0.636,1,2,0.5,4,4,1.0,1,1,2,1,1,0,4,1,19,-5
0,Q1,Domantas Sabonis,546,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-3
0,Q2,Domantas Sabonis,540,1,3,0.333,0,1,0.0,6,6,1.0,3,2,5,2,0,0,1,0,8,-9
0,H1,Domantas Sabonis,1086,2,6,0.333,0,1,0.0,8,8,1.0,4,3,7,3,1,0,2,0,12,-12
0,Q3,Domantas Sabonis,654,2,3,0.667,0,0,,0,0,,0,3,3,4,1,0,1,1,4,-4
0,Q4,Domantas Sabonis,524,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,8,-3
0,H2,Domantas Sabonis,1178,5,6,0.833,0,0,,2,2,1.0,2,6,8,4,1,0,2,3,12,-7
0,Q1,Harrison Barnes,586,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Harrison Barnes,572,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Harrison Barnes,1158,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,7
0,Q3,Harrison Barnes,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Harrison Barnes,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Harrison Barnes,994,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Kevin Huerter,412,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,4,-1
0,Q2,Kevin Huerter,540,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,1,2,6,-9
0,H1,Kevin Huerter,952,4,9,0.444,2,5,0.4,0,0,,2,1,3,0,0,2,1,2,10,-10
0,Q3,Kevin Huerter,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,2,2,2
0,Q4,Kevin Huerter,638,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,1,0,0,0,0,6,-7
0,H2,Kevin Huerter,1169,3,5,0.6,2,4,0.5,0,2,0.0,0,0,0,2,1,1,1,2,8,-5
0,Q1,Keegan Murray,546,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,3,-3
0,Q2,Keegan Murray,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Keegan Murray,830,1,4,0.25,1,3,0.333,0,0,,1,4,5,4,0,0,0,1,3,-9
0,Q3,Keegan Murray,400,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,3,-7
0,Q4,Keegan Murray,
0,H2,Keegan Murray,400,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,3,-7
0,Q1,Terence Davis,308,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
0,Q2,Terence Davis,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H1,Terence Davis,686,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,6,5
0,Q3,Terence Davis,254,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,3,1,5,3
0,Q4,Terence Davis,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Terence Davis,648,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,3,1,5,0
0,Q1,Trey Lyles,308,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,Q2,Trey Lyles,386,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
0,H1,Trey Lyles,694,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,-5
0,Q3,Trey Lyles,246,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Trey Lyles,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Trey Lyles,395,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Chimezie Metu,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Chimezie Metu,180,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Chimezie Metu,354,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q3,Chimezie Metu,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chimezie Metu,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Chimezie Metu,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kessler Edwards,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Kessler Edwards,611,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q1,Davion Mitchell,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Davion Mitchell,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Davion Mitchell,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
