Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,2,0,0,2,0,14,-7
0,Q2,Shai Gilgeous-Alexander,221,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,5,3
0,H1,Shai Gilgeous-Alexander,941,5,11,0.455,1,2,0.5,8,9,0.889,0,1,1,2,2,0,2,0,19,-4
0,Q3,Shai Gilgeous-Alexander,720,5,9,0.556,0,2,0.0,0,0,,0,4,4,1,1,0,3,1,10,-9
0,Q4,Shai Gilgeous-Alexander,325,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,4,4
0,H2,Shai Gilgeous-Alexander,1045,7,11,0.636,0,2,0.0,0,2,0.0,0,4,4,3,1,1,3,1,14,-5
0,Q1,Tre Mann,621,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,9,-2
0,Q2,Tre Mann,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Tre Mann,842,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,1,0,0,2,9,1
0,Q3,Tre Mann,597,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Tre Mann,325,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,9,4
0,H2,Tre Mann,922,5,10,0.5,0,2,0.0,3,4,0.75,0,2,2,2,1,0,0,1,13,0
0,Q1,Darius Bazley,568,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q2,Darius Bazley,221,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,H1,Darius Bazley,789,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,6,3
0,Q3,Darius Bazley,597,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,2,-4
0,Q4,Darius Bazley,325,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
0,H2,Darius Bazley,922,2,7,0.286,1,2,0.5,0,0,,3,1,4,0,2,0,0,0,5,0
0,Q1,Aaron Wiggins,514,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Aaron Wiggins,321,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Aaron Wiggins,835,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,Q3,Aaron Wiggins,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Aaron Wiggins,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Aaron Wiggins,716,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Isaiah Roby,358,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
0,Q2,Isaiah Roby,312,2,3,0.667,0,0,,4,4,1.0,2,1,3,2,0,0,0,1,8,7
0,H1,Isaiah Roby,670,3,5,0.6,0,0,,4,4,1.0,2,3,5,3,0,0,1,3,10,7
0,Q3,Isaiah Roby,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q4,Isaiah Roby,460,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Isaiah Roby,696,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-10
0,Q1,Lindy Waters III,364,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Lindy Waters III,324,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
