Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,720,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,0,1,0,11,1
0,Q2,Tim Hardaway Jr.,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Tim Hardaway Jr.,1164,4,10,0.4,1,3,0.333,2,2,1.0,1,5,6,0,0,0,2,0,11,-5
0,Q3,Tim Hardaway Jr.,480,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-5
0,Q4,Tim Hardaway Jr.,609,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,8,-5
0,H2,Tim Hardaway Jr.,1089,7,11,0.636,0,2,0.0,1,1,1.0,0,5,5,1,1,0,1,3,15,-10
0,Q1,Courtney Lee,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Courtney Lee,528,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,2,0,1,0,5,-7
0,H1,Courtney Lee,855,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,2,0,2,0,5,-15
0,Q3,Courtney Lee,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,2,0,1,0,7,-4
0,Q4,Courtney Lee,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Courtney Lee,928,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,1,0,7,-5
0,Q1,Jarrett Jack,542,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,6,-2
0,Q2,Jarrett Jack,401,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-9
0,H1,Jarrett Jack,943,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,4,1,6,-11
0,Q3,Jarrett Jack,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Jarrett Jack,282,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2
0,H2,Jarrett Jack,559,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,1
0,Q1,Enes Freedom,361,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q2,Enes Freedom,435,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-5
0,H1,Enes Freedom,796,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,6,-14
0,Q3,Enes Freedom,424,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q4,Enes Freedom,
0,H2,Enes Freedom,424,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q1,Michael Beasley,361,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,-9
0,Q2,Michael Beasley,435,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Michael Beasley,796,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,1,2,4,-14
0,Q3,Michael Beasley,424,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
0,Q4,Michael Beasley,
0,H2,Michael Beasley,424,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
0,Q1,Doug McDermott,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Doug McDermott,468,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,3
0,H1,Doug McDermott,861,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,12
0,Q3,Doug McDermott,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Doug McDermott,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
0,H2,Doug McDermott,960,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-4
0,Q1,Frank Ntilikina,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q2,Frank Ntilikina,319,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
0,H1,Frank Ntilikina,497,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,2,4,7
