Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,9,5
0,Q2,Andre Iguodala,459,0,1,0.0,0,0,,2,3,0.667,0,2,2,3,0,2,1,0,2,8
0,H1,Andre Iguodala,1179,4,5,0.8,1,1,1.0,2,3,0.667,0,4,4,4,0,2,3,0,11,13
0,Q3,Andre Iguodala,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,2,0,0,0,3,6
0,Q4,Andre Iguodala,467,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Andre Iguodala,1187,2,5,0.4,2,4,0.5,0,0,,0,0,0,5,2,0,0,0,6,11
0,Q1,Andre Miller,610,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,0,1,2,5
0,Q2,Andre Miller,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,7
0,H1,Andre Miller,911,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,2,2,2,12
0,Q3,Andre Miller,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,9,6
0,Q4,Andre Miller,396,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,0,0,0,7
0,H2,Andre Miller,1116,4,7,0.571,0,0,,1,2,0.5,0,0,0,6,1,0,1,1,9,13
0,Q1,Reggie Evans,720,1,4,0.25,0,0,,0,2,0.0,4,6,10,2,0,0,1,1,2,5
0,Q2,Reggie Evans,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Reggie Evans,939,1,4,0.25,0,0,,0,2,0.0,4,8,12,2,0,0,1,2,2,8
0,Q3,Reggie Evans,510,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,2,0,1,1,4,2
0,Q4,Reggie Evans,
0,H2,Reggie Evans,510,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,2,0,1,1,4,2
0,Q1,Samuel Dalembert,610,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,5
0,Q2,Samuel Dalembert,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,H1,Samuel Dalembert,865,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,3,8
0,Q3,Samuel Dalembert,412,0,1,0.0,0,0,,0,0,,0,3,3,0,1,2,2,1,0,7
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,412,0,1,0.0,0,0,,0,0,,0,3,3,0,1,2,2,1,0,7
0,Q1,Willie Green,464,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,8,10
0,Q2,Willie Green,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,H1,Willie Green,738,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,12,19
0,Q3,Willie Green,472,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q4,Willie Green,
0,H2,Willie Green,472,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q1,Kyle Korver,256,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Kyle Korver,581,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Kyle Korver,837,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-3
0,Q3,Kyle Korver,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Kyle Korver,720,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,1,0,1,1,3,9,10
0,H2,Kyle Korver,1028,4,8,0.5,3,5,0.6,1,1,1.0,0,2,2,1,0,1,1,4,12,9
0,Q1,Jason Smith,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Smith,561,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,1
0,H1,Jason Smith,671,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,1
0,Q3,Jason Smith,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Jason Smith,534,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
0,H2,Jason Smith,744,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,2,9
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,261,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,H1,Thaddeus Young,261,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q3,Thaddeus Young,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Thaddeus Young,720,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,1,10,10
0,H2,Thaddeus Young,892,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,1,10,13
0,Q1,Lou Williams,110,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Lou Williams,411,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,4,0
0,H1,Lou Williams,521,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,6,0
0,Q3,Lou Williams,76,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Lou Williams,
0,H2,Lou Williams,76,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,239,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,1
0,H1,Rodney Carney,239,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,1
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,253,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,5
