Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,-2
0,Q2,Gordon Hayward,467,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,3,0
0,H1,Gordon Hayward,1187,5,8,0.625,3,4,0.75,1,1,1.0,1,2,3,2,1,0,0,2,14,-2
0,Q3,Gordon Hayward,720,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,4,3
0,Q4,Gordon Hayward,539,2,2,1.0,1,1,1.0,4,4,1.0,2,0,2,1,0,0,0,1,9,-2
0,H2,Gordon Hayward,1259,4,8,0.5,1,4,0.25,4,4,1.0,2,3,5,2,1,0,1,2,13,1
0,Q1,Rudy Gobert,499,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,1,1,1,3,4
0,Q2,Rudy Gobert,589,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,5,5
0,H1,Rudy Gobert,1088,3,5,0.6,0,0,,2,4,0.5,0,5,5,0,2,2,1,1,8,9
0,Q3,Rudy Gobert,513,0,1,0.0,0,0,,0,0,,1,1,2,1,3,0,0,1,0,0
0,Q4,Rudy Gobert,552,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,3,-3
0,H2,Rudy Gobert,1065,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,3,0,1,4,3,-3
0,Q1,George Hill,720,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,-2
0,Q2,George Hill,575,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,5
0,H1,George Hill,1295,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,4,0,0,2,0,6,3
0,Q3,George Hill,364,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,George Hill,487,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,3,4,0
0,H2,George Hill,851,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,3,0,0,0,3,6,0
0,Q1,Joe Ingles,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
