Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,424,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Kerry Kittles,720,5,9,0.556,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,0,16,10
0,H1,Kerry Kittles,1144,5,9,0.556,1,3,0.333,5,5,1.0,0,3,3,1,0,0,0,0,16,10
0,Q3,Kerry Kittles,534,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,2,0,0,0,6,-4
0,Q4,Kerry Kittles,720,1,6,0.167,0,2,0.0,0,0,,3,0,3,1,1,0,0,0,2,-6
0,H2,Kerry Kittles,1254,3,10,0.3,2,4,0.5,0,0,,3,0,3,3,3,0,0,0,8,-10
0,Q1,Keith Van Horn,620,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,6
0,Q2,Keith Van Horn,500,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,11
0,H1,Keith Van Horn,1120,4,11,0.364,1,2,0.5,2,2,1.0,0,4,4,1,0,0,2,1,11,17
0,Q3,Keith Van Horn,638,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,14,1
0,Q4,Keith Van Horn,535,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,1
0,H2,Keith Van Horn,1173,6,8,0.75,2,3,0.667,5,5,1.0,0,1,1,1,0,0,2,0,19,2
0,Q1,Kendall Gill,620,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,2,0,6,6
0,Q2,Kendall Gill,421,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,6
0,H1,Kendall Gill,1041,5,9,0.556,0,0,,0,0,,2,3,5,1,0,0,2,2,10,12
0,Q3,Kendall Gill,667,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,1
0,Q4,Kendall Gill,535,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,Kendall Gill,1202,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,2,0,0,1,4,2
0,Q1,Sam Cassell,718,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,1,0,2,1,4,6
0,Q2,Sam Cassell,470,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,13
0,H1,Sam Cassell,1188,2,6,0.333,0,0,,2,2,1.0,0,3,3,8,1,0,2,1,6,19
0,Q3,Sam Cassell,443,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,1,6,-2
0,Q4,Sam Cassell,535,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,1
0,H2,Sam Cassell,978,2,9,0.222,1,2,0.5,2,4,0.5,1,0,1,3,1,0,1,3,7,-1
0,Q1,Jayson Williams,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Jayson Williams,318,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,18
0,H1,Jayson Williams,690,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,6,20
0,Q3,Jayson Williams,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Jayson Williams,
0,H2,Jayson Williams,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Michael Cage,348,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,4
0,Q2,Michael Cage,402,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-8
