Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,3
0,Q2,Kobe Bryant,417,4,8,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,12,7
0,H1,Kobe Bryant,1137,7,14,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,3,18,10
0,Q3,Kobe Bryant,523,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,8
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,523,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,8
0,Q1,Samaki Walker,715,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
0,Q2,Samaki Walker,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Samaki Walker,958,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
0,Q3,Samaki Walker,671,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,8
0,Q4,Samaki Walker,
0,H2,Samaki Walker,671,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,8
0,Q1,Shaquille O'Neal,545,5,9,0.556,0,0,,1,2,0.5,3,1,4,1,0,0,3,2,11,3
0,Q2,Shaquille O'Neal,477,2,2,1.0,0,0,,0,2,0.0,1,2,3,2,0,1,0,0,4,10
0,H1,Shaquille O'Neal,1022,7,11,0.636,0,0,,1,4,0.25,4,3,7,3,0,1,3,2,15,13
0,Q3,Shaquille O'Neal,500,4,6,0.667,0,0,,5,6,0.833,1,2,3,0,1,0,0,2,13,6
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,500,4,6,0.667,0,0,,5,6,0.833,1,2,3,0,1,0,0,2,13,6
0,Q1,Derek Fisher,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,3
0,Q2,Derek Fisher,
0,H1,Derek Fisher,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,3
0,Q3,Derek Fisher,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,12
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,12
0,Q1,Rick Fox,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,0,2,3,3
0,Q2,Rick Fox,
0,H1,Rick Fox,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,0,2,3,3
0,Q3,Rick Fox,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,7
0,Q4,Rick Fox,
0,H2,Rick Fox,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,7
0,Q1,Lindsey Hunter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,9,15
0,H1,Lindsey Hunter,725,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,9,15
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,546,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Lindsey Hunter,546,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Devean George,
0,Q2,Devean George,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,0,2,4,15
0,H1,Devean George,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,0,2,4,15
0,Q3,Devean George,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
0,Q4,Devean George,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Devean George,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,4
0,Q1,Stanislav Medvedenko,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Stanislav Medvedenko,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Stanislav Medvedenko,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
