Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,583,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
0,Q2,Monta Ellis,558,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,3,0,3,-5
0,H1,Monta Ellis,1141,5,9,0.556,1,1,1.0,1,2,0.5,0,3,3,1,0,0,3,1,12,-3
0,Q3,Monta Ellis,717,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-4
0,Q4,Monta Ellis,471,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,4,3,4,-2
0,H2,Monta Ellis,1188,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,0,0,4,4,8,-6
0,Q1,Dirk Nowitzki,494,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-3
0,Q2,Dirk Nowitzki,540,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,2,0
0,H1,Dirk Nowitzki,1034,1,4,0.25,1,1,1.0,2,2,1.0,0,6,6,2,1,0,2,1,5,-3
0,Q3,Dirk Nowitzki,576,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,1
0,Q4,Dirk Nowitzki,435,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,5
0,H2,Dirk Nowitzki,1011,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,1,2,0,2,1,11,6
0,Q1,Shawn Marion,583,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,2,1,0,9,2
0,Q2,Shawn Marion,363,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
0,H1,Shawn Marion,946,5,7,0.714,2,3,0.667,0,0,,0,3,3,1,0,2,1,1,12,0
0,Q3,Shawn Marion,536,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,-7
0,Q4,Shawn Marion,471,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Shawn Marion,1007,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,5,-9
0,Q1,José Calderón,526,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q2,José Calderón,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,3,-4
0,H1,José Calderón,988,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,7,-4
0,Q3,José Calderón,452,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-5
0,Q4,José Calderón,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,José Calderón,923,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,-7
0,Q1,Samuel Dalembert,614,2,6,0.333,0,0,,0,0,,3,4,7,0,0,0,1,0,4,3
0,Q2,Samuel Dalembert,376,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,1
0,H1,Samuel Dalembert,990,2,8,0.25,0,0,,0,0,,5,4,9,0,0,0,2,1,4,4
0,Q3,Samuel Dalembert,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Jae Crowder,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Jae Crowder,304,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Jae Crowder,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-1
0,Q3,Jae Crowder,269,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,4,1
0,Q4,Jae Crowder,721,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,0,1,0,0,0,8,-4
0,H2,Jae Crowder,990,4,6,0.667,2,4,0.5,2,3,0.667,2,1,3,0,1,0,1,0,12,-3
0,Q1,DeJuan Blair,106,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q2,DeJuan Blair,343,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H1,DeJuan Blair,449,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-10
0,Q3,DeJuan Blair,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
