Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,4,0
0,Q2,Randy Foye,487,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,2
0,H1,Randy Foye,1207,3,9,0.333,1,5,0.2,0,0,,0,4,4,6,1,0,0,1,7,2
0,Q3,Randy Foye,720,2,7,0.286,2,6,0.333,1,2,0.5,0,0,0,2,0,0,0,1,7,-8
0,Q4,Randy Foye,387,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-8
0,H2,Randy Foye,1107,3,12,0.25,2,7,0.286,1,2,0.5,2,1,3,2,0,0,1,2,9,-16
0,Q1,Wilson Chandler,660,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,0,12,0
0,Q2,Wilson Chandler,207,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
0,H1,Wilson Chandler,867,6,13,0.462,2,5,0.4,2,2,1.0,1,4,5,0,1,0,0,2,16,-3
0,Q3,Wilson Chandler,619,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q4,Wilson Chandler,637,4,5,0.8,3,3,1.0,0,1,0.0,0,1,1,0,0,0,0,2,11,-3
0,H2,Wilson Chandler,1256,6,10,0.6,4,5,0.8,0,1,0.0,0,1,1,0,0,0,0,4,16,-5
0,Q1,Kenneth Faried,577,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,5,3
0,Q2,Kenneth Faried,336,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,4,-5
0,H1,Kenneth Faried,913,4,8,0.5,0,1,0.0,1,1,1.0,4,2,6,1,2,0,0,0,9,-2
0,Q3,Kenneth Faried,490,3,7,0.429,0,0,,0,0,,4,2,6,0,0,0,2,2,6,-2
0,Q4,Kenneth Faried,720,0,1,0.0,0,0,,4,8,0.5,3,2,5,1,0,0,2,3,4,-2
0,H2,Kenneth Faried,1210,3,8,0.375,0,0,,4,8,0.5,7,4,11,1,0,0,4,5,10,-4
0,Q1,Erick Green,577,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q2,Erick Green,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,H1,Erick Green,1297,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,4,6
0,Q3,Erick Green,531,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q4,Erick Green,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Erick Green,799,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q1,Gary Harris,720,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,1,0,0,0,8,0
0,Q2,Gary Harris,440,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-2
0,H1,Gary Harris,1160,4,6,0.667,3,5,0.6,0,0,,2,0,2,1,1,0,1,0,11,-2
0,Q3,Gary Harris,636,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
0,Q4,Gary Harris,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Gary Harris,935,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-11
0,Q1,Will Barton,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Will Barton,513,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H1,Will Barton,656,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,Q3,Will Barton,189,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-5
0,Q4,Will Barton,694,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,0
0,H2,Will Barton,883,3,6,0.5,0,2,0.0,3,4,0.75,1,5,6,1,0,0,2,1,9,-5
0,Q1,J.J. Hickson,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,J.J. Hickson,513,3,7,0.429,0,0,,0,0,,2,1,3,1,1,0,0,1,6,6
0,H1,J.J. Hickson,656,3,8,0.375,0,0,,0,0,,2,2,4,1,1,0,0,1,6,3
0,Q3,J.J. Hickson,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,J.J. Hickson,544,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,5
0,H2,J.J. Hickson,774,0,3,0.0,0,0,,0,0,,1,6,7,0,0,0,1,1,0,-1
0,Q1,Jusuf Nurkić,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jusuf Nurkić,384,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,8
0,H1,Jusuf Nurkić,444,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,3,2,8
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Joffrey Lauvergne,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Joffrey Lauvergne,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ian Clark,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamaal Franklin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
1,Q1,Blake Griffin,720,3,8,0.375,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,8,0
1,Q2,Blake Griffin,420,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,3
1,H1,Blake Griffin,1140,5,11,0.455,0,0,,4,4,1.0,0,4,4,2,0,0,2,0,14,3
1,Q3,Blake Griffin,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,0,1,0,2,4,8
1,Q4,Blake Griffin,544,1,5,0.2,0,0,,2,3,0.667,1,2,3,2,0,1,0,0,4,5
1,H2,Blake Griffin,1264,2,7,0.286,0,0,,4,5,0.8,2,3,5,6,0,2,0,2,8,13
1,Q1,Chris Paul,660,1,3,0.333,0,0,,0,0,,1,3,4,5,1,0,0,0,2,0
1,Q2,Chris Paul,420,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,H1,Chris Paul,1080,3,7,0.429,0,1,0.0,0,0,,1,4,5,6,1,0,0,0,6,3
1,Q3,Chris Paul,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q4,Chris Paul,421,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,2,9,10
1,H2,Chris Paul,1141,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,2,11,18
1,Q1,DeAndre Jordan,577,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-3
1,Q2,DeAndre Jordan,469,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,1
1,H1,DeAndre Jordan,1046,3,3,1.0,0,0,,1,2,0.5,2,7,9,2,0,1,1,1,7,-2
