Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,718,3,5,0.6,0,0,,0,0,,0,4,4,3,0,0,3,1,6,-3
0,Q2,Gordon Hayward,448,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-1
0,H1,Gordon Hayward,1166,6,9,0.667,0,1,0.0,0,0,,0,4,4,5,0,0,3,1,12,-4
0,Q3,Gordon Hayward,719,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,3,0,5,-7
0,Q4,Gordon Hayward,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Gordon Hayward,923,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,3,0,5,-7
0,Q1,Derrick Favors,650,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,0
0,Q2,Derrick Favors,519,4,6,0.667,0,0,,3,4,0.75,2,4,6,0,0,0,0,3,11,-4
0,H1,Derrick Favors,1169,7,10,0.7,0,0,,3,4,0.75,2,5,7,1,1,0,0,3,17,-4
0,Q3,Derrick Favors,349,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,0
0,Q4,Derrick Favors,436,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-1
0,H2,Derrick Favors,785,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,2,0,0,1,11,-1
0,Q1,Trey Burke,718,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q2,Trey Burke,316,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Trey Burke,1034,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-4
0,Q3,Trey Burke,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-1
