Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,1,0,6,8
0,Q2,Bam Adebayo,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
0,H1,Bam Adebayo,1121,4,7,0.571,0,0,,0,0,,0,3,3,2,0,0,2,0,8,-6
0,Q3,Bam Adebayo,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
0,Q4,Bam Adebayo,429,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-5
0,H2,Bam Adebayo,1149,0,2,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,2,2,0,-10
0,Q1,Jimmy Butler,720,5,7,0.714,1,2,0.5,0,1,0.0,2,2,4,1,1,0,1,0,11,8
0,Q2,Jimmy Butler,349,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-11
0,H1,Jimmy Butler,1069,6,9,0.667,2,3,0.667,0,1,0.0,2,3,5,1,1,0,2,1,14,-3
0,Q3,Jimmy Butler,720,3,4,0.75,2,3,0.667,4,5,0.8,0,1,1,3,0,0,2,1,12,-5
0,Q4,Jimmy Butler,445,3,5,0.6,2,4,0.5,3,4,0.75,0,0,0,0,1,0,0,0,11,-5
0,H2,Jimmy Butler,1165,6,9,0.667,4,7,0.571,7,9,0.778,0,1,1,3,1,0,2,1,23,-10
0,Q1,Duncan Robinson,566,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,6
0,Q2,Duncan Robinson,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H1,Duncan Robinson,771,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,2,0,0,2,5,2
0,Q3,Duncan Robinson,489,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-2
0,Q4,Duncan Robinson,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Duncan Robinson,954,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,5,-6
0,Q1,Kendrick Nunn,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
0,Q2,Kendrick Nunn,548,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,H1,Kendrick Nunn,924,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,3,-2
0,Q3,Kendrick Nunn,360,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-8
