Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,702,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,9,4
0,Q2,Anfernee Hardaway,489,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,7
0,H1,Anfernee Hardaway,1191,5,9,0.556,0,0,,3,5,0.6,0,2,2,1,0,1,1,0,13,11
0,Q3,Anfernee Hardaway,720,4,5,0.8,0,0,,1,3,0.333,0,1,1,1,1,0,0,0,9,5
0,Q4,Anfernee Hardaway,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Anfernee Hardaway,1440,4,7,0.571,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,9,1
0,Q1,Jason Kidd,720,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,5,1,0,0,1,6,3
0,Q2,Jason Kidd,170,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,1
0,H1,Jason Kidd,890,3,8,0.375,1,3,0.333,2,3,0.667,1,3,4,5,1,0,0,3,9,4
0,Q3,Jason Kidd,720,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,6,5
0,Q4,Jason Kidd,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,2,0,0,1,6,-4
0,H2,Jason Kidd,1440,4,6,0.667,0,1,0.0,4,4,1.0,1,4,5,1,2,1,1,1,12,1
0,Q1,Clifford Robinson,550,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,1
0,Q2,Clifford Robinson,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Clifford Robinson,661,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,6,-3
0,Q3,Clifford Robinson,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,5
0,Q4,Clifford Robinson,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,3,3,-4
0,H2,Clifford Robinson,1440,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,3,0,0,1,3,9,1
0,Q1,Tom Gugliotta,430,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4
0,Q2,Tom Gugliotta,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Tom Gugliotta,552,3,3,1.0,0,0,,0,0,,0,1,1,2,0,1,0,3,6,6
0,Q3,Tom Gugliotta,720,1,6,0.167,0,0,,2,2,1.0,2,3,5,3,1,0,0,1,4,5
0,Q4,Tom Gugliotta,720,1,4,0.25,0,0,,0,0,,0,0,0,0,4,0,1,0,2,-4
0,H2,Tom Gugliotta,1440,2,10,0.2,0,0,,2,2,1.0,2,3,5,3,5,0,1,1,6,1
0,Q1,Luc Longley,232,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,6
0,Q2,Luc Longley,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Luc Longley,404,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,1,2,0,5
0,Q3,Luc Longley,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q4,Luc Longley,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Luc Longley,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Rodney Rogers,488,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-3
0,Q2,Rodney Rogers,720,5,7,0.714,3,5,0.6,2,2,1.0,1,2,3,1,0,0,0,1,15,3
0,H1,Rodney Rogers,1208,5,8,0.625,3,6,0.5,2,2,1.0,2,4,6,1,1,0,0,2,15,0
0,Q3,Rodney Rogers,147,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Rodney Rogers,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,H2,Rodney Rogers,443,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-1
0,Q1,Shawn Marion,290,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Shawn Marion,598,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,2,0,1,0,3,1
0,H1,Shawn Marion,888,2,5,0.4,1,1,1.0,0,0,,2,3,5,1,2,0,1,1,5,0
0,Q3,Shawn Marion,284,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q4,Shawn Marion,174,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Shawn Marion,458,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,7,1
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,550,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,H1,Randy Livingston,550,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Corie Blount,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Corie Blount,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H1,Corie Blount,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Toby Bailey,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Rex Chapman,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rex Chapman,231,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Rex Chapman,249,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Andre Miller,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,6,0,0,1,1,4,-3
1,Q2,Andre Miller,340,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,-8
1,H1,Andre Miller,1060,2,4,0.5,0,0,,6,6,1.0,1,2,3,7,1,0,1,1,10,-11
1,Q3,Andre Miller,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,Andre Miller,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,4,1,0,4,2,4,4
1,H2,Andre Miller,1440,2,7,0.286,0,0,,2,2,1.0,1,3,4,5,1,0,5,2,6,-1
1,Q1,Lamond Murray,720,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,1,12,-3
1,Q2,Lamond Murray,311,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H1,Lamond Murray,1031,4,9,0.444,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,3,12,-5
1,Q3,Lamond Murray,614,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-3
1,Q4,Lamond Murray,546,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
1,H2,Lamond Murray,1160,3,6,0.5,0,0,,0,0,,1,5,6,2,0,1,1,0,6,-1
1,Q1,Shawn Kemp,618,1,6,0.167,0,0,,3,4,0.75,1,3,4,0,0,1,1,0,5,-4
1,Q2,Shawn Kemp,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Shawn Kemp,1032,2,9,0.222,0,0,,3,4,0.75,1,3,4,0,0,2,1,0,7,-7
1,Q3,Shawn Kemp,616,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,1,2,4,6,-4
1,Q4,Shawn Kemp,384,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,H2,Shawn Kemp,1000,2,4,0.5,0,0,,4,4,1.0,1,3,4,1,1,1,3,5,8,-6
1,Q1,Wesley Person,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-1
1,Q2,Wesley Person,377,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Wesley Person,886,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,1,0,1,6,-6
1,Q3,Wesley Person,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wesley Person,584,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Wesley Person,853,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Mark Bryant,550,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,-1
1,Q2,Mark Bryant,
1,H1,Mark Bryant,550,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,-1
1,Q3,Mark Bryant,413,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,Q4,Mark Bryant,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Mark Bryant,729,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,4
1,Q1,Bob Sura,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,Bob Sura,469,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H1,Bob Sura,680,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,0,-6
1,Q3,Bob Sura,451,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q4,Bob Sura,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Bob Sura,625,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q1,Andrew DeClercq,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andrew DeClercq,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
1,H1,Andrew DeClercq,890,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
1,Q3,Andrew DeClercq,342,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,-3
1,Q4,Andrew DeClercq,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Andrew DeClercq,362,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,4,3,-3
1,Q1,Danny Ferry,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Danny Ferry,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Danny Ferry,408,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
1,Q3,Danny Ferry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Danny Ferry,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4
1,H2,Danny Ferry,789,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,283,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Donny Marshall,283,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q3,Donny Marshall,106,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q4,Donny Marshall,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Donny Marshall,242,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,380,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
1,H1,Earl Boykins,380,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Lari Ketner,
1,Q2,Lari Ketner,
1,H1,Lari Ketner,
1,Q3,Lari Ketner,
1,Q4,Lari Ketner,
1,H2,Lari Ketner,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
