Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,637,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-12
0,Q2,Rasheed Wallace,689,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,1,1,1,1,8,6
0,H1,Rasheed Wallace,1326,5,7,0.714,0,1,0.0,0,1,0.0,0,4,4,0,1,2,1,1,10,-6
0,Q3,Rasheed Wallace,529,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
0,Q4,Rasheed Wallace,306,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,H2,Rasheed Wallace,835,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,8,-3
0,Q1,Derek Anderson,493,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q2,Derek Anderson,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,6
0,H1,Derek Anderson,966,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,6,1
0,Q3,Derek Anderson,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q4,Derek Anderson,493,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,0,2,10
0,H2,Derek Anderson,964,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,1,0,0,4,8
0,Q1,Ruben Patterson,538,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,-5
0,Q2,Ruben Patterson,689,4,5,0.8,0,0,,3,3,1.0,1,2,3,1,0,1,0,0,11,6
0,H1,Ruben Patterson,1227,6,10,0.6,0,1,0.0,3,3,1.0,2,2,4,1,0,1,2,1,15,1
0,Q3,Ruben Patterson,420,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-4
0,Q4,Ruben Patterson,227,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Ruben Patterson,647,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,0,0,-9
0,Q1,Damon Stoudamire,634,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-11
0,Q2,Damon Stoudamire,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Damon Stoudamire,941,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,2,1,0,-6
0,Q3,Damon Stoudamire,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Damon Stoudamire,607,3,3,1.0,0,0,,0,0,,1,2,3,4,0,0,0,2,6,5
0,H2,Damon Stoudamire,926,3,4,0.75,0,1,0.0,0,0,,1,2,3,4,0,0,0,3,6,3
0,Q1,Dale Davis,385,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q2,Dale Davis,515,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,3,9
0,H1,Dale Davis,900,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,2,1,1,2,3,4
0,Q3,Dale Davis,345,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-4
0,Q4,Dale Davis,330,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
0,H2,Dale Davis,675,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,0,1,1,2,5,-10
0,Q1,Shawn Kemp,335,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,2,1,2,-8
0,Q2,Shawn Kemp,179,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-6
0,H1,Shawn Kemp,514,1,3,0.333,0,0,,2,6,0.333,0,2,2,0,1,1,2,1,4,-14
0,Q3,Shawn Kemp,375,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,1
0,Q4,Shawn Kemp,414,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
0,H2,Shawn Kemp,789,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,8,7
0,Q1,Rick Brunson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rick Brunson,413,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,H1,Rick Brunson,499,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-4
0,Q3,Rick Brunson,401,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
0,Q4,Rick Brunson,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Rick Brunson,579,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-4
0,Q1,Steve Kerr,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Steve Kerr,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Steve Kerr,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q3,Steve Kerr,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Steve Kerr,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Kerr,607,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Mitchell Butler,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Mitchell Butler,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mitchell Butler,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Mitchell Butler,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mitchell Butler,493,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,10
0,H2,Mitchell Butler,597,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,10
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
