Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,585,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,5
0,Q2,Carmelo Anthony,610,1,7,0.143,0,0,,4,6,0.667,1,1,2,1,0,0,2,0,6,-5
0,H1,Carmelo Anthony,1195,3,13,0.231,0,1,0.0,4,6,0.667,1,3,4,2,0,0,3,1,10,0
0,Q3,Carmelo Anthony,720,4,6,0.667,0,1,0.0,2,4,0.5,0,2,2,1,0,0,2,0,10,-7
0,Q4,Carmelo Anthony,720,0,4,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,2,1,6,1
0,H2,Carmelo Anthony,1440,4,10,0.4,0,1,0.0,8,10,0.8,0,4,4,1,0,0,4,1,16,-6
0,Q1,Kenyon Martin,720,3,6,0.5,0,0,,0,1,0.0,0,3,3,3,0,0,1,1,6,3
0,Q2,Kenyon Martin,454,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,-2
0,H1,Kenyon Martin,1174,6,10,0.6,0,0,,2,3,0.667,0,4,4,3,0,1,1,1,14,1
0,Q3,Kenyon Martin,665,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-8
0,Q4,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,H2,Kenyon Martin,1385,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-7
0,Q1,Marcus Camby,585,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,2,0,6,5
0,Q2,Marcus Camby,430,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,4,-4
0,H1,Marcus Camby,1015,4,7,0.571,0,0,,2,2,1.0,4,4,8,0,0,2,3,0,10,1
0,Q3,Marcus Camby,720,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,7,-7
0,Q4,Marcus Camby,510,0,1,0.0,0,0,,4,6,0.667,1,2,3,1,0,1,0,0,4,-1
0,H2,Marcus Camby,1230,2,3,0.667,0,0,,7,10,0.7,2,4,6,2,0,2,0,0,11,-8
0,Q1,Andre Miller,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q2,Andre Miller,489,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-5
0,H1,Andre Miller,1209,0,4,0.0,0,1,0.0,0,0,,0,4,4,4,1,0,2,2,0,-2
0,Q3,Andre Miller,665,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-8
0,Q4,Andre Miller,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H2,Andre Miller,1014,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,5,1,2,-8
0,Q1,Greg Buckner,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q2,Greg Buckner,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Greg Buckner,923,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,0
0,Q3,Greg Buckner,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Greg Buckner,
0,H2,Greg Buckner,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Earl Boykins,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Earl Boykins,264,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1
0,Q4,Earl Boykins,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,2,1,6,1
0,H2,Earl Boykins,984,2,5,0.4,0,2,0.0,6,6,1.0,0,3,3,1,1,0,2,2,10,2
0,Q1,Bryon Russell,135,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Bryon Russell,449,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-8
0,H1,Bryon Russell,584,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,2,-10
0,Q3,Bryon Russell,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bryon Russell,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Bryon Russell,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Rodney White,
0,Q2,Rodney White,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Rodney White,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Rodney White,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Rodney White,371,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,1
0,H2,Rodney White,426,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,6,2
0,Q1,Nenê,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Nenê,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Nenê,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Francisco Elson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
