Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,638,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,3,0,0,0,2,5
0,Q2,Chris Paul,461,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,2,0,1,2,7,1
0,H1,Chris Paul,1099,1,5,0.2,1,1,1.0,6,6,1.0,0,3,3,3,5,0,1,2,9,6
0,Q3,Chris Paul,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,6,-15
0,Q4,Chris Paul,511,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,9
0,H2,Chris Paul,1231,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,4,2,0,3,1,10,-6
0,Q1,Blake Griffin,720,4,6,0.667,0,0,,3,4,0.75,0,4,4,4,0,0,0,0,11,3
0,Q2,Blake Griffin,461,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,1
0,H1,Blake Griffin,1181,8,13,0.615,0,0,,3,4,0.75,1,7,8,5,0,0,0,0,19,4
0,Q3,Blake Griffin,669,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,3,3,-15
0,Q4,Blake Griffin,168,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,H2,Blake Griffin,837,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,0,0,2,5,3,-20
0,Q1,DeAndre Jordan,644,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,6,3
0,Q2,DeAndre Jordan,461,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
0,H1,DeAndre Jordan,1105,4,6,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,8,4
0,Q3,DeAndre Jordan,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q1,Caron Butler,549,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,5
0,Q2,Caron Butler,461,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Caron Butler,1010,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,0,6
0,Q3,Caron Butler,495,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-12
0,Q4,Caron Butler,
0,H2,Caron Butler,495,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-12
0,Q1,Willie Green,493,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,3
0,Q2,Willie Green,
0,H1,Willie Green,493,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,3
0,Q3,Willie Green,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Willie Green,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Willie Green,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Jamal Crawford,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamal Crawford,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H1,Jamal Crawford,802,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
0,Q3,Jamal Crawford,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Jamal Crawford,720,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,0,12,14
0,H2,Jamal Crawford,1140,3,4,0.75,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,0,12,7
0,Q1,Eric Bledsoe,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Eric Bledsoe,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Eric Bledsoe,486,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
0,Q3,Eric Bledsoe,51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Eric Bledsoe,720,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,0,0,0,12,14
0,H2,Eric Bledsoe,771,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,1,0,0,12,14
0,Q1,Matt Barnes,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Matt Barnes,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Matt Barnes,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q3,Matt Barnes,225,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Matt Barnes,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,11
0,H2,Matt Barnes,622,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q1,Lamar Odom,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamar Odom,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Lamar Odom,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,636,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,3,0,11
