Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,3,0,2,-7
0,Q2,Steve Francis,436,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-6
0,H1,Steve Francis,1156,1,3,0.333,0,0,,3,4,0.75,0,2,2,5,2,0,3,1,5,-13
0,Q3,Steve Francis,586,2,3,0.667,0,0,,0,0,,0,0,0,6,1,0,1,1,4,4
0,Q4,Steve Francis,461,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,1,0,0,2,7,-2
0,H2,Steve Francis,1047,5,7,0.714,1,1,1.0,0,0,,2,0,2,6,2,0,1,3,11,2
0,Q1,DeShawn Stevenson,627,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-9
0,Q2,DeShawn Stevenson,510,6,8,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,12,-2
0,H1,DeShawn Stevenson,1137,9,14,0.643,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,19,-11
0,Q3,DeShawn Stevenson,689,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-2
0,Q4,DeShawn Stevenson,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,DeShawn Stevenson,1034,4,9,0.444,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,-8
0,Q1,Dwight Howard,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-7
0,Q2,Dwight Howard,304,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-9
0,H1,Dwight Howard,1024,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,1,1,1,2,1,-16
0,Q3,Dwight Howard,530,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,1,0,0,1,5,-3
0,Q4,Dwight Howard,506,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,H2,Dwight Howard,1036,2,3,0.667,0,0,,3,4,0.75,3,1,4,1,1,0,0,1,7,1
0,Q1,Tony Battie,579,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,4,-8
0,Q2,Tony Battie,651,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-2
0,H1,Tony Battie,1230,4,6,0.667,0,0,,0,2,0.0,2,4,6,0,1,1,0,1,8,-10
0,Q3,Tony Battie,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q4,Tony Battie,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H2,Tony Battie,742,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,0
0,Q1,Stacey Augmon,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Stacey Augmon,455,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Stacey Augmon,865,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-12
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Stacey Augmon,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jameer Nelson,403,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Jameer Nelson,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Jameer Nelson,689,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-1
0,Q3,Jameer Nelson,599,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,3,8,0
0,Q4,Jameer Nelson,503,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,H2,Jameer Nelson,1102,4,8,0.5,1,3,0.333,2,3,0.667,0,0,0,0,0,0,2,4,11,4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Pat Garrity,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Pat Garrity,285,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
0,Q4,Pat Garrity,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,H2,Pat Garrity,633,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,5
0,Q1,Kelvin Cato,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,Q2,Kelvin Cato,473,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Kelvin Cato,614,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-1
0,Q3,Kelvin Cato,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q4,Andre Barrett,504,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,2,10
0,H2,Andre Barrett,790,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,2,7,8
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,219,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,8
0,H2,Brandon Hunter,219,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,8
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Mario Kasun,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Michael Finley,551,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,10
1,Q2,Michael Finley,675,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Michael Finley,1226,4,8,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,8,18
