Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,659,3,4,0.75,0,0,,0,0,,0,7,7,1,0,1,0,0,6,17
0,Q2,Al Horford,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,1,0,6,-2
0,H1,Al Horford,1379,6,7,0.857,0,0,,0,0,,1,10,11,1,0,3,1,0,12,15
0,Q3,Al Horford,630,3,5,0.6,0,0,,3,3,1.0,1,4,5,1,0,2,0,0,9,6
0,Q4,Al Horford,561,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-3
0,H2,Al Horford,1191,5,7,0.714,0,0,,3,3,1.0,1,7,8,1,0,2,1,2,13,3
0,Q1,Josh Smith,720,5,7,0.714,0,0,,2,2,1.0,0,3,3,3,3,2,0,0,12,13
0,Q2,Josh Smith,524,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,4,5
0,H1,Josh Smith,1244,6,8,0.75,0,0,,4,5,0.8,0,4,4,3,4,2,1,1,16,18
0,Q3,Josh Smith,568,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,3,2,6,1
0,Q4,Josh Smith,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H2,Josh Smith,795,3,6,0.5,0,0,,0,0,,0,2,2,2,0,3,3,2,6,4
0,Q1,Joe Johnson,606,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,17
0,Q2,Joe Johnson,524,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Joe Johnson,1130,4,9,0.444,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,1,12,22
0,Q3,Joe Johnson,651,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,10,6
0,Q4,Joe Johnson,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Joe Johnson,878,4,5,0.8,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,12,9
0,Q1,Mike Bibby,440,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,2,0,0,0,3,13
0,Q2,Mike Bibby,578,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,2,7
0,H1,Mike Bibby,1018,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,5,4,0,1,1,5,20
