Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,558,3,4,0.75,0,0,,0,0,,2,5,7,1,1,1,2,0,6,4
0,Q2,Nikola Jokić,472,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,7
0,H1,Nikola Jokić,1030,6,8,0.75,1,2,0.5,0,0,,2,8,10,2,1,1,2,0,13,11
0,Q3,Nikola Jokić,642,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,1,0,2,2,-5
0,Q4,Nikola Jokić,480,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,1,1,0,6,9
0,H2,Nikola Jokić,1122,3,6,0.5,2,5,0.4,0,0,,0,3,3,5,1,2,1,2,8,4
0,Q1,Will Barton,558,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Will Barton,472,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,7
0,H1,Will Barton,1030,6,12,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,13,11
0,Q3,Will Barton,641,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,4,2,5,-7
0,Q4,Will Barton,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Will Barton,882,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,0,0,5,2,7,-8
0,Q1,Gary Harris,486,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,5
0,Q2,Gary Harris,472,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Gary Harris,958,2,7,0.286,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,6,12
0,Q3,Gary Harris,474,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q4,Gary Harris,334,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,1,7,0
0,H2,Gary Harris,808,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,1,10,-7
0,Q1,Jamal Murray,440,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q2,Jamal Murray,472,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,7
0,H1,Jamal Murray,912,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,13
0,Q3,Jamal Murray,475,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q4,Jamal Murray,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Jamal Murray,809,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,6,-5
0,Q1,Paul Millsap,648,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,3
0,Q2,Paul Millsap,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Paul Millsap,662,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,2,6,2
0,Q3,Paul Millsap,453,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q4,Paul Millsap,524,2,3,0.667,1,2,0.5,1,1,1.0,3,2,5,1,0,0,1,1,6,6
0,H2,Paul Millsap,977,2,4,0.5,1,2,0.5,1,1,1.0,3,5,8,2,0,0,1,2,6,3
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,699,2,3,0.667,0,0,,2,3,0.667,1,5,6,1,0,0,1,2,6,2
0,H1,Torrey Craig,699,2,3,0.667,0,0,,2,3,0.667,1,5,6,1,0,0,1,2,6,2
0,Q3,Torrey Craig,79,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q4,Torrey Craig,497,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,6
0,H2,Torrey Craig,576,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,7,10
0,Q1,Mason Plumlee,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mason Plumlee,248,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-6
0,H1,Mason Plumlee,482,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-9
0,Q3,Mason Plumlee,345,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,2
0,Q4,Mason Plumlee,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,H2,Mason Plumlee,763,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,1,2,0,3,9
0,Q1,Monte Morris,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Monte Morris,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Monte Morris,535,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-10
0,Q3,Monte Morris,245,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q4,Monte Morris,386,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
0,H2,Monte Morris,631,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,11
0,Q1,Malik Beasley,234,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Malik Beasley,248,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Malik Beasley,482,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,1,0,0,1,2,-9
0,Q3,Malik Beasley,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Malik Beasley,386,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,9
0,H2,Malik Beasley,632,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,13
0,Q1,Isaiah Thomas,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Isaiah Thomas,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Isaiah Thomas,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
1,Q1,Jayson Tatum,407,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-4
1,Q2,Jayson Tatum,720,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,0,6,-1
1,H1,Jayson Tatum,1127,3,7,0.429,1,1,1.0,1,2,0.5,0,5,5,4,1,1,0,0,8,-5
1,Q3,Jayson Tatum,522,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Jayson Tatum,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H2,Jayson Tatum,1055,0,5,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,1,0,-4
1,Q1,Kyrie Irving,720,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,-2
1,Q2,Kyrie Irving,373,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-4
1,H1,Kyrie Irving,1093,3,11,0.273,0,3,0.0,4,4,1.0,0,3,3,2,1,1,0,0,10,-6
