Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,609,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,Q2,Bradley Beal,603,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,11,-11
0,H1,Bradley Beal,1212,8,10,0.8,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,19,-11
0,Q3,Bradley Beal,720,6,8,0.75,1,2,0.5,4,6,0.667,0,1,1,0,0,0,1,1,17,-2
0,Q4,Bradley Beal,558,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,14
0,H2,Bradley Beal,1278,7,15,0.467,1,7,0.143,6,8,0.75,0,3,3,1,0,0,1,3,21,12
0,Q1,John Wall,720,3,4,0.75,0,0,,4,4,1.0,0,4,4,5,0,2,2,1,10,2
0,Q2,John Wall,436,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
0,H1,John Wall,1156,3,6,0.5,0,2,0.0,6,6,1.0,0,4,4,6,0,2,3,1,12,-8
0,Q3,John Wall,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,6,0,0,2,0,8,-2
0,Q4,John Wall,578,2,10,0.2,0,0,,5,6,0.833,1,1,2,2,0,0,1,1,9,5
0,H2,John Wall,1298,5,15,0.333,0,1,0.0,7,8,0.875,2,2,4,8,0,0,3,1,17,3
0,Q1,Otto Porter Jr.,540,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,2
0,Q2,Otto Porter Jr.,521,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-6
0,H1,Otto Porter Jr.,1061,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,2,0,0,1,5,-4
0,Q3,Otto Porter Jr.,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Otto Porter Jr.,586,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,5
0,H2,Otto Porter Jr.,1126,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,0,2,2,1
0,Q1,Marcin Gortat,492,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,1
0,Q2,Marcin Gortat,521,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
0,H1,Marcin Gortat,1013,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,0,3,2,3,-5
0,Q3,Marcin Gortat,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,5,-2
0,Q4,Marcin Gortat,436,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,11
0,H2,Marcin Gortat,1156,2,5,0.4,0,0,,4,6,0.667,4,4,8,0,0,1,0,2,8,9
0,Q1,Markieff Morris,492,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1
0,Q2,Markieff Morris,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,H1,Markieff Morris,609,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,3,3,4,-2
0,Q3,Markieff Morris,494,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Markieff Morris,544,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,7
0,H2,Markieff Morris,1038,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,10,5
0,Q1,Kelly Oubre Jr.,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Kelly Oubre Jr.,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Kelly Oubre Jr.,750,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-12
