Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,666,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-4
0,Q2,Dwyane Wade,583,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-3
0,H1,Dwyane Wade,1249,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,4,0,0,0,0,11,-7
0,Q3,Dwyane Wade,707,6,6,1.0,0,0,,0,1,0.0,1,2,3,3,0,0,1,1,12,6
0,Q4,Dwyane Wade,572,2,3,0.667,0,0,,4,4,1.0,0,3,3,4,0,2,1,2,8,7
0,H2,Dwyane Wade,1279,8,9,0.889,0,0,,4,5,0.8,1,5,6,7,0,2,2,3,20,13
0,Q1,Shaquille O'Neal,513,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q2,Shaquille O'Neal,525,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,-3
0,H1,Shaquille O'Neal,1038,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,1,1,3,7,-4
0,Q3,Shaquille O'Neal,610,2,2,1.0,0,0,,3,5,0.6,1,3,4,0,0,0,1,0,7,1
0,Q4,Shaquille O'Neal,629,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,7,2
0,H2,Shaquille O'Neal,1239,5,5,1.0,0,0,,4,7,0.571,2,3,5,0,0,1,1,2,14,3
0,Q1,Udonis Haslem,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,2,1,9,-2
0,Q2,Udonis Haslem,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Udonis Haslem,1010,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,2,3,9,-2
0,Q3,Udonis Haslem,446,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Udonis Haslem,572,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,11,7
0,H2,Udonis Haslem,1018,4,6,0.667,0,0,,4,5,0.8,0,2,2,1,1,0,0,1,12,6
0,Q1,Eddie Jones,459,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Eddie Jones,465,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-2
0,H1,Eddie Jones,924,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,1,1,0,1,0,-5
0,Q3,Eddie Jones,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Eddie Jones,178,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,1,-2
0,H2,Eddie Jones,525,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,1,-3
0,Q1,Rasual Butler,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-1
0,Q2,Rasual Butler,201,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
0,H1,Rasual Butler,714,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,1,1,1,0,2,0,-3
0,Q3,Rasual Butler,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rasual Butler,
0,H2,Rasual Butler,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Shandon Anderson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Shandon Anderson,392,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Shandon Anderson,653,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q3,Shandon Anderson,496,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,1
0,Q4,Shandon Anderson,690,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,5
0,H2,Shandon Anderson,1186,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,2,1,4,6
0,Q1,Damon Jones,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Damon Jones,519,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,1
0,H1,Damon Jones,780,2,3,0.667,2,3,0.667,0,0,,0,2,2,5,0,0,0,1,6,2
0,Q3,Damon Jones,421,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Damon Jones,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
0,H2,Damon Jones,962,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,9
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,430,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
0,H1,Christian Laettner,430,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
0,Q3,Christian Laettner,384,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,Q4,Christian Laettner,239,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Christian Laettner,623,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,9
0,Q1,Michael Doleac,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Michael Doleac,195,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Michael Doleac,402,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Keyon Dooling,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
