Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,6,0.667,1,1,1.0,1,2,0.5,2,1,3,0,2,0,0,1,10,-1
0,Q2,Carmelo Anthony,453,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-5
0,H1,Carmelo Anthony,1173,5,8,0.625,1,1,1.0,1,2,0.5,3,3,6,0,3,0,0,1,12,-6
0,Q3,Carmelo Anthony,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,9,-4
0,Q4,Carmelo Anthony,388,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-10
0,H2,Carmelo Anthony,1108,5,8,0.625,0,1,0.0,2,4,0.5,1,1,2,3,0,0,1,1,12,-14
0,Q1,Marcus Camby,720,1,6,0.167,0,0,,4,4,1.0,3,4,7,1,0,1,0,1,6,-1
0,Q2,Marcus Camby,322,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
0,H1,Marcus Camby,1042,1,8,0.125,0,0,,6,6,1.0,3,5,8,2,0,1,0,2,8,-8
0,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,0,7,7,0,0,3,0,0,0,-4
0,Q4,Marcus Camby,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,H2,Marcus Camby,1115,1,1,1.0,0,0,,0,0,,1,7,8,0,0,3,0,0,2,-17
0,Q1,Voshon Lenard,665,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,6,-4
0,Q2,Voshon Lenard,352,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,H1,Voshon Lenard,1017,5,10,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,2,10,-13
0,Q3,Voshon Lenard,501,3,7,0.429,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,8,2
0,Q4,Voshon Lenard,599,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
0,H2,Voshon Lenard,1100,5,11,0.455,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,3,12,-7
0,Q1,Nenê,520,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q2,Nenê,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-2
0,H1,Nenê,1240,1,6,0.167,0,0,,0,0,,1,5,6,1,0,0,3,2,2,-3
0,Q3,Nenê,452,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,5
0,Q4,Nenê,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Nenê,711,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,1,3,4,6
0,Q1,Andre Miller,591,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Andre Miller,453,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
0,H1,Andre Miller,1044,0,4,0.0,0,0,,0,0,,0,1,1,4,0,1,0,1,0,-9
0,Q3,Andre Miller,501,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2
0,Q4,Andre Miller,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Andre Miller,794,0,0,,0,0,,0,0,,1,1,2,4,0,0,1,2,0,-7
0,Q1,Jon Barry,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Jon Barry,368,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,H1,Jon Barry,568,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,7
0,Q3,Jon Barry,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Jon Barry,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-16
0,H2,Jon Barry,939,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-22
0,Q1,Earl Boykins,129,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Earl Boykins,274,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,H1,Earl Boykins,403,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,6
0,Q3,Earl Boykins,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Earl Boykins,361,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H2,Earl Boykins,580,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-9
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,391,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5
0,H1,Francisco Elson,391,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5
0,Q3,Francisco Elson,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Francisco Elson,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Francisco Elson,545,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Ryan Bowen,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ryan Bowen,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Ryan Bowen,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Ryan Bowen,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Nikoloz Tskitishvili,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,66,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rodney White,66,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
1,Q1,Doug Christie,591,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,4
1,Q2,Doug Christie,568,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,1
1,H1,Doug Christie,1159,2,7,0.286,0,2,0.0,0,0,,3,1,4,4,0,0,0,0,4,5
1,Q3,Doug Christie,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Doug Christie,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,5,16
1,H2,Doug Christie,1440,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,9,20
1,Q1,Mike Bibby,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,7,1
1,Q2,Mike Bibby,481,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,5,8
1,H1,Mike Bibby,1201,4,10,0.4,2,4,0.5,2,2,1.0,1,0,1,3,1,0,0,2,12,9
1,Q3,Mike Bibby,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,10,4
1,Q4,Mike Bibby,621,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,4,0,0,1,1,8,12
1,H2,Mike Bibby,1341,6,8,0.75,4,4,1.0,2,2,1.0,2,3,5,5,0,0,2,2,18,16
1,Q1,Peja Stojaković,699,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,8,3
1,Q2,Peja Stojaković,453,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,5
1,H1,Peja Stojaković,1152,5,8,0.625,3,4,0.75,2,2,1.0,1,3,4,0,0,0,3,0,15,8
1,Q3,Peja Stojaković,720,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,4
1,Q4,Peja Stojaković,654,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,1,15,12
