Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,559,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,0
0,Q2,Khris Middleton,497,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,13
0,H1,Khris Middleton,1056,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,2,1,0,1,1,12,13
0,Q3,Khris Middleton,615,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,-2
0,Q4,Khris Middleton,522,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,H2,Khris Middleton,1137,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,2,10,2
0,Q1,Eric Bledsoe,597,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-2
0,Q2,Eric Bledsoe,430,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,12
0,H1,Eric Bledsoe,1027,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,2,13,10
0,Q3,Eric Bledsoe,424,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q4,Eric Bledsoe,638,1,4,0.25,0,0,,0,3,0.0,0,0,0,4,2,0,0,0,2,1
0,H2,Eric Bledsoe,1062,2,8,0.25,0,1,0.0,0,3,0.0,0,1,1,6,2,0,0,0,4,-2
0,Q1,Giannis Antetokounmpo,363,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,4,-6
0,Q2,Giannis Antetokounmpo,342,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,9
0,H1,Giannis Antetokounmpo,705,4,6,0.667,0,1,0.0,0,0,,0,4,4,3,0,1,2,2,8,3
0,Q3,Giannis Antetokounmpo,578,7,8,0.875,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,14,-5
0,Q4,Giannis Antetokounmpo,588,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,1,0,0,3,2,10,-6
0,H2,Giannis Antetokounmpo,1166,11,15,0.733,0,2,0.0,2,2,1.0,3,5,8,2,0,1,4,3,24,-11
0,Q1,Tony Snell,344,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,2
0,Q2,Tony Snell,524,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
0,H1,Tony Snell,868,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,10,8
0,Q3,Tony Snell,332,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q4,Tony Snell,538,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H2,Tony Snell,870,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,2,-2
0,Q1,Brook Lopez,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
0,Q2,Brook Lopez,375,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
0,H1,Brook Lopez,779,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,1,0,1,0,5
0,Q3,Brook Lopez,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,4,0,1,0,-2
0,Q4,Brook Lopez,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Brook Lopez,946,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,4,0,2,3,-3
0,Q1,Sterling Brown,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Sterling Brown,298,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,12
0,H1,Sterling Brown,674,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,8
0,Q3,Sterling Brown,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q4,Sterling Brown,477,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,4
0,H2,Sterling Brown,914,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,2,0,0,2,5,-1
0,Q1,D.J. Wilson,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,D.J. Wilson,551,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,7
0,H1,D.J. Wilson,908,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,2,5,11
0,Q3,D.J. Wilson,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q4,D.J. Wilson,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,D.J. Wilson,636,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-9
0,Q1,George Hill,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George Hill,290,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H1,George Hill,475,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q3,George Hill,247,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,George Hill,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,George Hill,364,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q1,Donte DiVincenzo,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Donte DiVincenzo,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Donte DiVincenzo,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q3,Donte DiVincenzo,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Thon Maker,292,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Thon Maker,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Thon Maker,362,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Jaylen Morris,
0,Q2,Jaylen Morris,
0,H1,Jaylen Morris,
0,Q3,Jaylen Morris,
0,Q4,Jaylen Morris,
0,H2,Jaylen Morris,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Blake Griffin,535,1,3,0.333,0,2,0.0,1,2,0.5,0,6,6,5,0,0,2,0,3,2
1,Q2,Blake Griffin,497,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,3,1,3,-13
1,H1,Blake Griffin,1032,1,6,0.167,0,3,0.0,4,6,0.667,0,7,7,5,0,0,5,1,6,-11
1,Q3,Blake Griffin,720,3,5,0.6,2,2,1.0,4,4,1.0,0,3,3,6,1,0,1,1,12,8
1,Q4,Blake Griffin,345,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,4,1,1,1
