Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,Q2,Derek Anderson,389,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-3
0,H1,Derek Anderson,1109,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,-8
0,Q3,Derek Anderson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3
0,Q4,Derek Anderson,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,3,5,-7
0,H2,Derek Anderson,1440,3,9,0.333,0,4,0.0,3,3,1.0,0,1,1,2,1,0,1,4,9,-4
0,Q1,David Robinson,666,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-3
0,Q2,David Robinson,358,1,2,0.5,0,0,,3,6,0.5,1,3,4,1,0,0,1,0,5,-2
0,H1,David Robinson,1024,3,8,0.375,0,0,,3,6,0.5,3,7,10,1,0,0,1,0,9,-5
0,Q3,David Robinson,601,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,1,2,8,1
0,Q4,David Robinson,543,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,2,1,1,5,-4
0,H2,David Robinson,1144,4,8,0.5,0,0,,5,5,1.0,2,5,7,0,1,3,2,3,13,-3
0,Q1,Tim Duncan,406,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-3
0,Q2,Tim Duncan,436,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,3,-3
0,H1,Tim Duncan,842,2,6,0.333,0,0,,3,4,0.75,1,5,6,1,1,0,2,3,7,-6
0,Q3,Tim Duncan,408,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,4
0,Q4,Tim Duncan,495,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,3,1,3,-9
0,H2,Tim Duncan,903,3,6,0.5,0,0,,2,4,0.5,1,3,4,1,0,1,4,2,8,-5
0,Q1,Terry Porter,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Terry Porter,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Terry Porter,833,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q3,Terry Porter,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,-5
0,Q4,Terry Porter,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Terry Porter,799,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,5,-11
0,Q1,Danny Ferry,546,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q2,Danny Ferry,358,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Danny Ferry,904,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,-3
0,Q3,Danny Ferry,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Danny Ferry,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Danny Ferry,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Avery Johnson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Avery Johnson,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Avery Johnson,607,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q3,Avery Johnson,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,Q4,Avery Johnson,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Avery Johnson,641,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q1,Sean Elliott,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Sean Elliott,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sean Elliott,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sean Elliott,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Sean Elliott,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Sean Elliott,618,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q1,Malik Rose,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Malik Rose,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,H1,Malik Rose,552,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
0,Q3,Malik Rose,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Malik Rose,402,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-1
0,H2,Malik Rose,521,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,1
0,Q1,Samaki Walker,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Samaki Walker,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Samaki Walker,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Samaki Walker,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Samaki Walker,
0,H2,Samaki Walker,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Antonio Daniels,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q3,Antonio Daniels,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Antonio Daniels,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antonio Daniels,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Terrell Brandon,704,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,9,5
1,Q2,Terrell Brandon,540,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,0
1,H1,Terrell Brandon,1244,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,6,0,0,0,0,13,5
1,Q3,Terrell Brandon,720,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-3
1,Q4,Terrell Brandon,708,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,0,4,7
1,H2,Terrell Brandon,1428,4,10,0.4,0,0,,0,0,,2,3,5,3,2,0,0,2,8,4
1,Q1,Kevin Garnett,720,3,6,0.5,0,1,0.0,5,6,0.833,0,3,3,0,0,0,1,0,11,5
1,Q2,Kevin Garnett,589,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,H1,Kevin Garnett,1309,5,8,0.625,0,1,0.0,5,6,0.833,0,4,4,2,0,0,1,1,15,6
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,-3
1,Q4,Kevin Garnett,531,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,4
