Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,7,5
0,Q2,Steve Smith,450,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,1,1,0,5,7
0,H1,Steve Smith,1170,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,2,0,1,2,0,12,12
0,Q3,Steve Smith,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
0,Q4,Steve Smith,720,0,6,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,2,3,1
0,H2,Steve Smith,1440,2,10,0.2,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,3,8,1
0,Q1,Grant Long,720,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,5
0,Q2,Grant Long,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
0,H1,Grant Long,1086,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,1,11,4
0,Q3,Grant Long,720,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,2,0,1,1,0,0
0,Q4,Grant Long,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,1
0,H2,Grant Long,1440,1,4,0.25,0,0,,2,4,0.5,2,3,5,1,2,0,1,3,4,1
0,Q1,Dikembe Mutombo,720,0,0,,0,0,,3,6,0.5,1,1,2,0,0,2,0,1,3,5
0,Q2,Dikembe Mutombo,354,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,1,6
0,H1,Dikembe Mutombo,1074,0,1,0.0,0,0,,4,8,0.5,2,2,4,1,0,4,0,2,4,11
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,5,0
0,Q4,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,2,1
0,H2,Dikembe Mutombo,1440,2,4,0.5,0,0,,3,4,0.75,3,7,10,0,0,0,1,3,7,1
0,Q1,Mookie Blaylock,658,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,0,6,2
0,Q2,Mookie Blaylock,299,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,H1,Mookie Blaylock,957,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,5,2,0,0,0,9,8
0,Q3,Mookie Blaylock,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,2,0,0,1,2,0
0,Q4,Mookie Blaylock,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,1
0,H2,Mookie Blaylock,1440,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,5,2,0,2,1,8,1
0,Q1,Chris Crawford,551,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q2,Chris Crawford,314,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H1,Chris Crawford,865,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,2
0,Q3,Chris Crawford,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Chris Crawford,
0,H2,Chris Crawford,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Tyrone Corbin,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Tyrone Corbin,720,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,1,0,0,0,6,5
0,H1,Tyrone Corbin,889,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,1,0,0,0,6,13
0,Q3,Tyrone Corbin,375,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,5
0,Q4,Tyrone Corbin,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,1
0,H2,Tyrone Corbin,1095,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,2,9,6
0,Q1,Anthony Johnson,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Anthony Johnson,421,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,H1,Anthony Johnson,483,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,2
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Mark West,
0,Q2,Mark West,406,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0
0,H1,Mark West,406,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Ed Gray,
0,Q2,Ed Gray,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ed Gray,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
1,Q1,Mitch Richmond,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-5
1,Q2,Mitch Richmond,395,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
1,H1,Mitch Richmond,1115,4,8,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,9,-9
1,Q3,Mitch Richmond,720,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,3,0,8,0
1,Q4,Mitch Richmond,569,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Mitch Richmond,1289,3,8,0.375,0,1,0.0,4,4,1.0,0,4,4,0,0,0,3,2,10,4
1,Q1,Ben Wallace,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,1,0,0,-5
1,H1,Ben Wallace,1069,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,1,2,2,-3
1,Q3,Ben Wallace,640,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,0,0,3,0,6,2
1,Q4,Ben Wallace,569,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,4,4
1,H2,Ben Wallace,1209,4,5,0.8,0,0,,2,5,0.4,2,4,6,0,0,0,5,0,10,6
1,Q1,Rod Strickland,658,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,-2
1,Q2,Rod Strickland,460,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,H1,Rod Strickland,1118,2,8,0.25,0,1,0.0,0,0,,1,3,4,5,0,0,1,0,4,-6
1,Q3,Rod Strickland,586,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,0
1,Q4,Rod Strickland,569,2,4,0.5,0,0,,0,0,,2,1,3,3,1,0,0,1,4,4
1,H2,Rod Strickland,1155,3,6,0.5,0,0,,0,0,,2,1,3,6,2,0,1,1,6,4
1,Q1,Calbert Cheaney,551,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q2,Calbert Cheaney,340,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H1,Calbert Cheaney,891,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4
1,Q3,Calbert Cheaney,640,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q4,Calbert Cheaney,667,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,2
1,H2,Calbert Cheaney,1307,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,1,3,4,4
1,Q1,Otis Thorpe,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-5
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-5
1,Q3,Otis Thorpe,505,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,Otis Thorpe,410,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H2,Otis Thorpe,915,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-6
1,Q1,John Coker,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Coker,515,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,8,-8
1,H1,John Coker,648,4,7,0.571,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,8,-13
1,Q3,John Coker,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,John Coker,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Coker,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Jahidi White,238,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-2
1,Q2,Jahidi White,205,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,3
1,H1,Jahidi White,443,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,0,3,4,1
1,Q3,Jahidi White,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jahidi White,321,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
1,H2,Jahidi White,400,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,4
1,Q1,Jeff McInnis,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jeff McInnis,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
