Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,720,3,5,0.6,2,2,1.0,2,4,0.5,2,1,3,0,1,0,0,0,10,-2
0,Q2,Troy Murphy,370,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-2
0,H1,Troy Murphy,1090,5,9,0.556,3,4,0.75,2,4,0.5,3,2,5,0,1,0,0,0,15,-4
0,Q3,Troy Murphy,720,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,1,0,0,1,0,7,8
0,Q4,Troy Murphy,536,1,2,0.5,1,1,1.0,4,4,1.0,2,3,5,0,0,1,2,4,7,-2
0,H2,Troy Murphy,1256,4,8,0.5,1,3,0.333,5,6,0.833,4,5,9,1,0,1,3,4,14,6
0,Q1,Baron Davis,720,3,8,0.375,0,3,0.0,0,0,,0,2,2,3,1,1,1,0,6,-2
0,Q2,Baron Davis,370,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Baron Davis,1090,4,12,0.333,1,6,0.167,0,0,,0,2,2,3,1,1,2,0,9,-4
0,Q3,Baron Davis,455,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,5
0,Q4,Baron Davis,720,0,5,0.0,0,4,0.0,3,3,1.0,0,1,1,3,0,1,0,0,3,2
0,H2,Baron Davis,1175,0,6,0.0,0,5,0.0,4,4,1.0,0,2,2,5,1,1,0,0,4,7
0,Q1,Derek Fisher,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
0,Q2,Derek Fisher,549,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
0,H1,Derek Fisher,1104,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,5,6
0,Q3,Derek Fisher,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,6,0,0,0,1,3,8
0,Q4,Derek Fisher,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derek Fisher,1117,1,6,0.167,1,3,0.333,0,0,,0,0,0,6,0,0,0,1,3,7
0,Q1,Mike Dunleavy,435,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q2,Mike Dunleavy,549,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,3,4
0,H1,Mike Dunleavy,984,2,6,0.333,1,1,1.0,1,2,0.5,1,3,4,2,1,0,2,0,6,7
0,Q3,Mike Dunleavy,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Mike Dunleavy,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,2
0,H2,Mike Dunleavy,985,3,9,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,1,0,7,5
0,Q1,Andris Biedriņš,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Andris Biedriņš,435,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,0
0,H1,Andris Biedriņš,838,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,5,3
0,Q3,Andris Biedriņš,328,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,5,3
0,Q4,Andris Biedriņš,419,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-2
0,H2,Andris Biedriņš,747,3,3,1.0,0,0,,1,3,0.333,2,4,6,0,0,1,1,3,7,1
0,Q1,Žarko Čabarkapa,317,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q2,Žarko Čabarkapa,361,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Žarko Čabarkapa,678,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,6,-4
0,Q3,Žarko Čabarkapa,372,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
0,Q4,Žarko Čabarkapa,485,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,8
0,H2,Žarko Čabarkapa,857,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,11,15
0,Q1,Mickaël Piétrus,285,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q2,Mickaël Piétrus,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mickaël Piétrus,361,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q3,Mickaël Piétrus,551,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,5,5
0,Q4,Mickaël Piétrus,323,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
0,H2,Mickaël Piétrus,874,2,2,1.0,0,0,,1,1,1.0,3,4,7,0,0,1,0,1,5,8
0,Q1,Rodney White,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Rodney White,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Rodney White,610,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Rodney White,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Rodney White,
0,H2,Rodney White,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,445,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,3
0,H1,Nikoloz Tskitishvili,445,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,3
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Peja Stojaković,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,7,2
1,Q2,Peja Stojaković,526,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-4
1,H1,Peja Stojaković,1246,3,8,0.375,1,3,0.333,3,3,1.0,0,5,5,1,0,0,2,1,10,-2
1,Q3,Peja Stojaković,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-8
1,Q4,Peja Stojaković,720,1,7,0.143,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,-2
1,H2,Peja Stojaković,1440,1,11,0.091,1,5,0.2,1,1,1.0,0,1,1,2,1,0,1,2,4,-10
1,Q1,Maurice Evans,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,8,2
1,Q2,Maurice Evans,530,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Maurice Evans,1250,4,4,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,12,3
1,Q3,Maurice Evans,591,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-12
1,Q4,Maurice Evans,582,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H2,Maurice Evans,1173,1,6,0.167,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,1,3,-15
1,Q1,Mike Bibby,679,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,0
1,Q2,Mike Bibby,275,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
