Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,542,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,1,0,0,5,-5
0,Q2,Monta Ellis,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,8,14
0,H1,Monta Ellis,1262,4,12,0.333,0,2,0.0,5,6,0.833,0,2,2,6,0,1,0,0,13,9
0,Q3,Monta Ellis,532,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,-1
0,Q4,Monta Ellis,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,10,-3
0,H2,Monta Ellis,1252,5,12,0.417,0,3,0.0,6,6,1.0,0,2,2,3,0,0,3,3,16,-4
0,Q1,Brandon Jennings,720,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-3
0,Q2,Brandon Jennings,332,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Brandon Jennings,1052,3,8,0.375,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,1,9,-1
0,Q3,Brandon Jennings,635,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,-3
0,Q4,Brandon Jennings,562,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,2,6,-4
0,H2,Brandon Jennings,1197,1,3,0.333,1,2,0.5,4,5,0.8,1,0,1,5,0,0,0,2,7,-7
0,Q1,Samuel Dalembert,530,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,-8
0,Q2,Samuel Dalembert,83,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Samuel Dalembert,613,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,4,-9
0,Q3,Samuel Dalembert,333,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,1
0,Q4,Samuel Dalembert,618,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,3,1
0,H2,Samuel Dalembert,951,2,4,0.5,0,0,,2,4,0.5,1,5,6,0,1,1,0,3,6,2
0,Q1,Ekpe Udoh,669,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,1,1,4,-3
0,Q2,Ekpe Udoh,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Ekpe Udoh,753,3,4,0.75,0,0,,0,0,,0,4,4,0,0,2,1,2,6,-2
0,Q3,Ekpe Udoh,635,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,1,2,0,0,4,-3
0,Q4,Ekpe Udoh,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ekpe Udoh,742,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,1,2,0,1,4,-7
0,Q1,Luc Mbah a Moute,530,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,530,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q3,Luc Mbah a Moute,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Luc Mbah a Moute,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Luc Mbah a Moute,504,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q1,Mike Dunleavy,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Mike Dunleavy,388,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,12
0,H1,Mike Dunleavy,578,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,2,17
0,Q3,Mike Dunleavy,338,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,5,-7
0,Q4,Mike Dunleavy,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,-3
0,H2,Mike Dunleavy,1058,4,7,0.571,4,5,0.8,2,4,0.5,0,2,2,0,0,0,1,0,14,-10
0,Q1,Marquis Daniels,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Marquis Daniels,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,14
0,H1,Marquis Daniels,898,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,16
0,Q3,Marquis Daniels,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Marquis Daniels,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Marquis Daniels,654,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-20
0,Q1,John Henson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Henson,471,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,11
0,H1,John Henson,522,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,11
0,Q3,John Henson,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,John Henson,370,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,6
0,H2,John Henson,455,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,3
0,Q1,Gustavo Ayón,190,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
0,Q2,Gustavo Ayón,553,4,6,0.667,0,0,,0,0,,2,2,4,0,2,0,0,1,8,14
0,H1,Gustavo Ayón,743,6,9,0.667,0,0,,0,0,,4,3,7,0,2,0,0,2,12,19
0,Q3,Gustavo Ayón,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Drew Gooden,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Drew Gooden,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Drew Gooden,
0,H2,Drew Gooden,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Jason Thompson,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,4,3
1,Q2,Jason Thompson,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Jason Thompson,969,2,5,0.4,0,0,,0,0,,0,4,4,2,0,1,1,0,4,0
1,Q3,Jason Thompson,720,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,10,6
1,Q4,Jason Thompson,551,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Jason Thompson,1271,6,8,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,14,-1
1,Q1,John Salmons,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q2,John Salmons,565,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,John Salmons,1285,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,-3
1,Q3,John Salmons,459,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-3
1,Q4,John Salmons,395,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,John Salmons,854,1,4,0.25,0,3,0.0,0,2,0.0,0,3,3,0,0,0,1,2,2,3
