Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,468,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
0,Q2,Dirk Nowitzki,720,1,6,0.167,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,3,-2
0,H1,Dirk Nowitzki,1188,1,9,0.111,0,0,,1,1,1.0,0,9,9,1,0,0,0,1,3,4
0,Q3,Dirk Nowitzki,681,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,2,1,6,-17
0,Q4,Dirk Nowitzki,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,3
0,H2,Dirk Nowitzki,1401,3,9,0.333,0,0,,0,0,,0,2,2,1,1,1,2,3,6,-14
0,Q1,Jason Kidd,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,4,0,0,1,3,9
0,Q2,Jason Kidd,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jason Kidd,998,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,4,0,0,1,3,5
0,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-17
0,Q4,Jason Kidd,612,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,H2,Jason Kidd,1332,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,0,-16
0,Q1,Josh Howard,720,5,10,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,12,9
0,Q2,Josh Howard,563,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
0,H1,Josh Howard,1283,7,15,0.467,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,16,1
0,Q3,Josh Howard,681,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-17
0,Q4,Josh Howard,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
0,H2,Josh Howard,1034,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,4,2,5,-19
0,Q1,Antoine Wright,463,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,6
0,Q2,Antoine Wright,628,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Antoine Wright,1091,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,11,9
0,Q3,Antoine Wright,496,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-18
0,Q4,Antoine Wright,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Antoine Wright,971,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-11
0,Q1,Erick Dampier,591,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,11
0,Q2,Erick Dampier,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Erick Dampier,976,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,2
0,Q3,Erick Dampier,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Erick Dampier,
0,H2,Erick Dampier,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,442,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,1,0,2,0,11,2
0,H1,J.J. Barea,442,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,1,0,2,0,11,2
0,Q3,J.J. Barea,263,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,J.J. Barea,720,4,8,0.5,1,4,0.25,1,2,0.5,2,0,2,4,1,0,3,1,10,3
0,H2,J.J. Barea,983,6,12,0.5,2,5,0.4,1,2,0.5,2,0,2,4,1,0,3,1,15,4
