Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,718,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-6
0,Q2,Jrue Holiday,550,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-3
0,H1,Jrue Holiday,1268,5,9,0.556,1,1,1.0,0,0,,0,2,2,4,0,0,2,1,11,-9
0,Q3,Jrue Holiday,663,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,4
0,Q4,Jrue Holiday,478,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,8,3
0,H2,Jrue Holiday,1141,6,9,0.667,4,5,0.8,0,0,,0,0,0,3,1,0,4,0,16,7
0,Q1,Evan Turner,398,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q2,Evan Turner,550,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,2,0,2,-1
0,H1,Evan Turner,948,0,2,0.0,0,0,,2,2,1.0,0,6,6,1,1,0,2,0,2,-8
0,Q3,Evan Turner,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
0,Q4,Evan Turner,556,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,5,-5
0,H2,Evan Turner,1276,2,7,0.286,1,1,1.0,4,4,1.0,1,4,5,0,1,0,0,2,9,-1
0,Q1,Thaddeus Young,686,3,7,0.429,0,0,,2,3,0.667,3,0,3,1,1,0,0,1,8,-4
0,Q2,Thaddeus Young,489,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
0,H1,Thaddeus Young,1175,4,10,0.4,0,0,,2,3,0.667,5,0,5,1,1,0,1,1,10,-9
0,Q3,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,1,6,4
0,Q4,Thaddeus Young,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,4
0,H2,Thaddeus Young,994,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,5,6,8
0,Q1,Lavoy Allen,400,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q2,Lavoy Allen,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Lavoy Allen,744,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-6
0,Q3,Lavoy Allen,508,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Lavoy Allen,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Lavoy Allen,801,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q1,Jason Richardson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Richardson,
0,H1,Jason Richardson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Dorell Wright,320,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Dorell Wright,630,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-5
0,H1,Dorell Wright,950,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,7,-4
0,Q3,Dorell Wright,311,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,1,0,1,0,2,4
0,Q4,Dorell Wright,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,2,0,2,-7
0,H2,Dorell Wright,1031,2,5,0.4,0,2,0.0,0,1,0.0,1,6,7,0,1,1,3,0,4,-3
0,Q1,Nick Young,613,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Nick Young,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
0,H1,Nick Young,1043,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-18
0,Q3,Nick Young,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Nick Young,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Nick Young,855,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q1,Spencer Hawes,322,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
0,Q2,Spencer Hawes,376,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H1,Spencer Hawes,698,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,2,8,-7
0,Q3,Spencer Hawes,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Maalik Wayns,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maalik Wayns,231,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Maalik Wayns,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Maalik Wayns,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maalik Wayns,310,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Maalik Wayns,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,523,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Royal Ivey,523,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Carmelo Anthony,720,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,1,0,2,0,0,9,6
1,Q2,Carmelo Anthony,489,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,5
1,H1,Carmelo Anthony,1209,6,9,0.667,1,2,0.5,2,5,0.4,0,2,2,1,0,2,0,0,15,11
1,Q3,Carmelo Anthony,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-4
1,Q4,Carmelo Anthony,410,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,-2
1,H2,Carmelo Anthony,1130,4,9,0.444,0,2,0.0,4,4,1.0,1,2,3,0,1,0,2,2,12,-6
1,Q1,Raymond Felton,632,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,9,5
1,Q2,Raymond Felton,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Raymond Felton,1014,5,10,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,11,11
1,Q3,Raymond Felton,561,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-2
1,Q4,Raymond Felton,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raymond Felton,787,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-2
1,Q1,Ronnie Brewer,398,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,7
1,Q2,Ronnie Brewer,401,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,8
1,H1,Ronnie Brewer,799,4,7,0.571,1,2,0.5,0,0,,1,3,4,1,1,0,1,1,9,15
1,Q3,Ronnie Brewer,249,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ronnie Brewer,500,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
