Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,642,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,7,-21
0,Q2,Blake Griffin,597,5,5,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,10,13
0,H1,Blake Griffin,1239,7,9,0.778,0,0,,3,3,1.0,0,4,4,3,0,0,2,2,17,-8
0,Q3,Blake Griffin,587,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,0,2,0,-1
0,Q4,Blake Griffin,355,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
0,H2,Blake Griffin,942,2,4,0.5,0,0,,1,2,0.5,0,4,4,3,1,0,0,3,5,-7
0,Q1,Chris Paul,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,4,0,1,1,2,-14
0,Q2,Chris Paul,636,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,6,1,0,1,1,5,13
0,H1,Chris Paul,1069,2,7,0.286,1,3,0.333,2,3,0.667,0,0,0,7,5,0,2,2,7,-1
0,Q3,Chris Paul,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,-1
0,Q4,Chris Paul,93,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1
0,H2,Chris Paul,813,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,3,2,0,0,0,5,0
0,Q1,DeAndre Jordan,433,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-14
0,Q2,DeAndre Jordan,422,3,3,1.0,0,0,,0,2,0.0,0,6,6,0,0,0,0,2,6,6
0,H1,DeAndre Jordan,855,3,3,1.0,0,0,,0,2,0.0,0,8,8,0,0,2,1,2,6,-8
0,Q3,DeAndre Jordan,684,3,4,0.75,0,0,,4,8,0.5,2,1,3,0,0,1,0,1,10,-1
0,Q4,DeAndre Jordan,254,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
0,H2,DeAndre Jordan,938,3,4,0.75,0,0,,4,10,0.4,2,1,3,0,0,2,0,1,10,-1
0,Q1,J.J. Redick,433,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q2,J.J. Redick,417,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,10
0,H1,J.J. Redick,850,2,7,0.286,1,6,0.167,2,2,1.0,0,0,0,0,0,0,0,2,7,-4
