Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,598,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-4
0,Q2,Danny Green,525,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,1,1,0,2,8,11
0,H1,Danny Green,1123,5,6,0.833,3,4,0.75,0,0,,1,0,1,2,1,1,2,2,13,7
0,Q3,Danny Green,532,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,1
0,Q4,Danny Green,674,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Danny Green,1206,0,5,0.0,0,4,0.0,1,1,1.0,0,4,4,0,0,0,1,1,1,7
0,Q1,Tim Duncan,586,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q2,Tim Duncan,502,2,5,0.4,0,0,,2,2,1.0,2,3,5,2,0,0,1,0,6,2
0,H1,Tim Duncan,1088,4,8,0.5,0,0,,2,2,1.0,2,5,7,3,0,0,1,1,10,2
0,Q3,Tim Duncan,637,2,8,0.25,0,0,,1,2,0.5,2,2,4,2,0,1,2,3,5,-5
0,Q4,Tim Duncan,531,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,3
0,H2,Tim Duncan,1168,4,11,0.364,0,0,,1,2,0.5,2,4,6,4,0,1,3,4,9,-2
0,Q1,Boris Diaw,467,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,-1
0,Q2,Boris Diaw,368,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,H1,Boris Diaw,835,2,5,0.4,0,0,,0,1,0.0,1,2,3,2,0,0,0,2,4,3
0,Q3,Boris Diaw,533,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q4,Boris Diaw,550,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,7
0,H2,Boris Diaw,1083,4,5,0.8,0,0,,0,0,,1,4,5,1,1,0,1,2,8,11
0,Q1,Marco Belinelli,395,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,-4
0,Q2,Marco Belinelli,502,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Marco Belinelli,897,4,10,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,1,2,10,-2
0,Q3,Marco Belinelli,637,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-5
0,Q4,Marco Belinelli,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Marco Belinelli,765,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,10,-6
0,Q1,Cory Joseph,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q2,Cory Joseph,272,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,H1,Cory Joseph,739,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,2
0,Q3,Cory Joseph,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Cory Joseph,299,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Cory Joseph,678,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,Q1,Patty Mills,252,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
0,Q2,Patty Mills,448,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,4
0,H1,Patty Mills,700,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,0,1,0,1,7,3
0,Q3,Patty Mills,342,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,2
0,Q4,Patty Mills,593,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,2,16,5
0,H2,Patty Mills,935,7,11,0.636,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,3,18,7
0,Q1,Manu Ginóbili,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,8
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,8
0,Q3,Manu Ginóbili,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,6
0,Q4,Manu Ginóbili,273,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,5,5
0,H2,Manu Ginóbili,546,1,2,0.5,0,0,,5,6,0.833,1,0,1,2,0,0,1,2,7,11
0,Q1,Jeff Ayres,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Jeff Ayres,270,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Jeff Ayres,355,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Jeff Ayres,625,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,Q1,Shannon Brown,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Shannon Brown,413,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,H1,Shannon Brown,508,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
0,Q3,Shannon Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shannon Brown,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shannon Brown,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Matt Bonner,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Matt Bonner,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Matt Bonner,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Bonner,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,352,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,1,3
0,H1,Aron Baynes,352,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,1,3
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,DeAndre Jordan,624,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,2,0,1,5,-2
1,Q2,DeAndre Jordan,534,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-1
1,H1,DeAndre Jordan,1158,2,2,1.0,0,0,,1,1,1.0,2,7,9,0,0,3,0,1,5,-3
1,Q3,DeAndre Jordan,637,0,1,0.0,0,0,,0,0,,0,6,6,0,1,1,0,1,0,5
1,Q4,DeAndre Jordan,547,0,0,,0,0,,2,4,0.5,2,1,3,0,0,2,1,1,2,-6
1,H2,DeAndre Jordan,1184,0,1,0.0,0,0,,2,4,0.5,2,7,9,0,1,3,1,2,2,-1
1,Q1,Jamal Crawford,624,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,3,1,3,-2
1,Q2,Jamal Crawford,472,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,8,-2
1,H1,Jamal Crawford,1096,3,7,0.429,2,5,0.4,3,3,1.0,0,0,0,1,1,0,3,2,11,-4
1,Q3,Jamal Crawford,721,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-1
1,Q4,Jamal Crawford,477,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,8,2
1,H2,Jamal Crawford,1198,5,8,0.625,1,4,0.25,3,5,0.6,0,0,0,1,1,0,1,0,14,1
1,Q1,Blake Griffin,586,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,6,0
1,Q2,Blake Griffin,502,3,8,0.375,1,1,1.0,2,4,0.5,1,1,2,1,0,0,1,0,9,-2
1,H1,Blake Griffin,1088,5,11,0.455,1,1,1.0,4,6,0.667,1,4,5,3,1,0,2,1,15,-2
1,Q3,Blake Griffin,713,6,9,0.667,0,0,,1,2,0.5,2,4,6,1,1,0,1,0,13,1
1,Q4,Blake Griffin,490,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-3
1,H2,Blake Griffin,1203,9,13,0.692,0,0,,2,4,0.5,2,5,7,1,1,0,1,0,20,-2
1,Q1,Chris Paul,482,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,1
