Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lamar Odom,495,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,3,-12
0,H2,Lamar Odom,926,3,7,0.429,0,0,,3,4,0.75,2,1,3,1,2,0,2,3,9,-16
0,Q1,Troy Hudson,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,1,5,5
0,Q2,Troy Hudson,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Troy Hudson,1021,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,2,5,0
0,Q3,Troy Hudson,477,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-5
0,Q4,Troy Hudson,225,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,7
0,H2,Troy Hudson,702,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,1,8,2
0,Q1,Maurice Taylor,684,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,5,7
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,684,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,5,7
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
0,Q1,Tyrone Nesby,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyrone Nesby,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-10
0,H1,Tyrone Nesby,756,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-12
0,Q3,Tyrone Nesby,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyrone Nesby,720,1,10,0.1,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,3,-5
0,H2,Tyrone Nesby,1107,1,11,0.091,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,3,-9
0,Q1,Brian Skinner,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Skinner,560,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-8
0,H1,Brian Skinner,596,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-10
0,Q3,Brian Skinner,720,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,2,2,6,-10
0,Q4,Brian Skinner,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Brian Skinner,1010,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,0,2,2,8,-12
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,419,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H1,Eric Murdock,419,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q3,Eric Murdock,243,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q4,Eric Murdock,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Eric Murdock,650,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-15
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,88,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Anthony Avent,88,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,296,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Anthony Avent,296,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,313,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,5
0,H2,Charles Jones,313,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,5
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,H2,Keith Closs,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Michael Dickerson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Michael Dickerson,508,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,6
1,H1,Michael Dickerson,1228,2,8,0.25,2,5,0.4,0,0,,0,0,0,2,0,0,1,2,6,1
1,Q3,Michael Dickerson,622,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,12
1,Q4,Michael Dickerson,514,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,11
1,H2,Michael Dickerson,1136,8,9,0.889,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,17,23
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,1,1,1.0,2,3,5,5,2,0,0,1,7,-5
1,Q2,Shareef Abdur-Rahim,477,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,9
1,H1,Shareef Abdur-Rahim,1197,5,9,0.556,0,0,,3,3,1.0,2,4,6,8,2,0,0,1,13,4
1,Q3,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,6,10
1,Q4,Shareef Abdur-Rahim,238,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,1
1,H2,Shareef Abdur-Rahim,958,3,3,1.0,0,0,,0,0,,0,1,1,2,1,2,2,0,6,11
1,Q1,Mike Bibby,720,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-5
1,Q2,Mike Bibby,403,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,8
1,H1,Mike Bibby,1123,3,7,0.429,0,0,,0,0,,2,2,4,1,1,0,0,1,6,3
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,3,2,4,10
1,Q4,Mike Bibby,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Mike Bibby,843,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,3,2,4,13
1,Q1,Bryant Reeves,505,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Bryant Reeves,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,10
1,H1,Bryant Reeves,1225,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,1,2,6,7
1,Q3,Bryant Reeves,561,0,1,0.0,0,0,,2,4,0.5,0,3,3,3,0,0,1,1,2,10
1,Q4,Bryant Reeves,180,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
1,H2,Bryant Reeves,741,0,1,0.0,0,0,,2,4,0.5,0,3,3,5,0,0,1,3,2,13
1,Q1,Othella Harrington,523,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-4
1,Q2,Othella Harrington,
1,H1,Othella Harrington,523,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-4
1,Q3,Othella Harrington,720,4,5,0.8,0,0,,4,5,0.8,2,2,4,0,0,0,0,0,12,10
1,Q4,Othella Harrington,257,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,11
1,H2,Othella Harrington,977,6,7,0.857,0,0,,4,5,0.8,2,4,6,1,0,0,1,1,16,21
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,513,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,H1,Joe Stephens,513,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q3,Joe Stephens,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Joe Stephens,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5
1,H2,Joe Stephens,818,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,3
1,Q1,Cherokee Parks,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Cherokee Parks,529,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,Cherokee Parks,744,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
1,Q3,Cherokee Parks,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Cherokee Parks,373,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,8
1,H2,Cherokee Parks,532,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,8
1,Q1,Brent Price,
1,Q2,Brent Price,450,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,6
1,H1,Brent Price,450,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,6
1,Q3,Brent Price,
1,Q4,Brent Price,597,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,7,2
1,H2,Brent Price,597,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,7,2
1,Q1,Obinna Ekezie,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Obinna Ekezie,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,225,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,H2,Antoine Carr,225,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-6
1,H2,Milt Palacio,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-6
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
