Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,7,12,0.583,0,2,0.0,1,1,1.0,1,1,2,1,0,0,2,1,15,-2
0,Q2,Kobe Bryant,548,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,5,-1
0,H1,Kobe Bryant,1268,9,16,0.563,1,3,0.333,1,1,1.0,2,2,4,1,0,0,5,1,20,-3
0,Q3,Kobe Bryant,720,1,8,0.125,0,0,,7,7,1.0,1,1,2,0,2,2,2,0,9,6
0,Q4,Kobe Bryant,535,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,0
0,H2,Kobe Bryant,1255,3,15,0.2,0,2,0.0,9,9,1.0,1,2,3,1,2,2,2,1,15,6
0,Q1,Shaquille O'Neal,656,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,6,1
0,Q2,Shaquille O'Neal,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,3,2,4,0
0,H1,Shaquille O'Neal,1376,3,5,0.6,0,0,,4,4,1.0,1,6,7,2,0,3,3,2,10,1
0,Q3,Shaquille O'Neal,276,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,3
0,Q4,Shaquille O'Neal,720,2,3,0.667,0,0,,1,4,0.25,1,2,3,1,0,4,2,1,5,-1
0,H2,Shaquille O'Neal,996,4,6,0.667,0,0,,1,4,0.25,1,4,5,2,0,4,3,3,9,2
0,Q1,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
0,Q2,Derek Fisher,474,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Derek Fisher,1194,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-4
0,Q3,Derek Fisher,603,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q4,Derek Fisher,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H2,Derek Fisher,1039,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,5
0,Q1,Rick Fox,656,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,1
0,Q2,Rick Fox,257,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
