Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,386,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-4
0,Q2,Marvin Williams,623,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,1,1,0,2,3,4
0,H1,Marvin Williams,1009,2,8,0.25,0,2,0.0,1,2,0.5,3,2,5,0,2,1,2,2,5,0
0,Q3,Marvin Williams,417,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,6
0,Q4,Marvin Williams,632,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-7
0,H2,Marvin Williams,1049,4,7,0.571,3,6,0.5,0,0,,0,1,1,0,1,0,1,0,11,-1
0,Q1,Nicolas Batum,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-5
0,Q2,Nicolas Batum,295,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,4
0,H1,Nicolas Batum,1015,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,1,0,1,3,-1
0,Q3,Nicolas Batum,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,6,-3
0,Q4,Nicolas Batum,277,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Nicolas Batum,997,3,4,0.75,2,3,0.667,0,0,,1,1,2,2,1,0,1,1,8,-8
0,Q1,Kemba Walker,500,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1
0,Q2,Kemba Walker,466,1,7,0.143,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-1
0,H1,Kemba Walker,966,3,9,0.333,1,3,0.333,4,6,0.667,0,1,1,0,0,0,2,0,11,0
0,Q3,Kemba Walker,614,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,4,-3
0,Q4,Kemba Walker,418,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,1,5,-3
0,H2,Kemba Walker,1032,3,8,0.375,0,3,0.0,3,3,1.0,0,3,3,3,0,0,3,2,9,-6
0,Q1,Bismack Biyombo,474,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,0,6,3
0,Q2,Bismack Biyombo,439,3,3,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,8,2
0,H1,Bismack Biyombo,913,6,7,0.857,0,0,,2,3,0.667,2,4,6,0,1,1,0,2,14,5
0,Q3,Bismack Biyombo,614,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,-3
0,Q4,Bismack Biyombo,277,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
0,H2,Bismack Biyombo,891,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,2,2,2,-8
