Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,488,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,4,-4
0,Q2,Deron Williams,720,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,0,14,2
0,H1,Deron Williams,1208,6,7,0.857,2,3,0.667,4,4,1.0,0,2,2,3,2,0,3,0,18,-2
0,Q3,Deron Williams,600,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,-15
0,Q4,Deron Williams,462,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,8,-1
0,H2,Deron Williams,1062,6,11,0.545,0,2,0.0,5,6,0.833,0,0,0,2,0,0,0,1,17,-16
0,Q1,C.J. Miles,429,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-6
0,Q2,C.J. Miles,697,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,C.J. Miles,1126,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,8,-4
0,Q3,C.J. Miles,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,C.J. Miles,578,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H2,C.J. Miles,1124,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-12
0,Q1,Mehmet Okur,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Mehmet Okur,720,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,2
0,H1,Mehmet Okur,1149,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,0,0,0,0,2,5,-4
0,Q3,Mehmet Okur,546,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-13
0,Q4,Mehmet Okur,462,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,3,7,-1
0,H2,Mehmet Okur,1008,2,2,1.0,0,0,,9,10,0.9,0,1,1,0,0,0,2,3,13,-14
0,Q1,Ronnie Brewer,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,2,0,2,-7
0,Q2,Ronnie Brewer,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Ronnie Brewer,1085,3,6,0.5,0,2,0.0,0,0,,1,1,2,3,0,0,2,0,6,-1
0,Q3,Ronnie Brewer,720,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,0,0,0,2,0,5,-12
0,Q4,Ronnie Brewer,307,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-1
0,H2,Ronnie Brewer,1027,3,5,0.6,0,1,0.0,5,7,0.714,1,1,2,0,0,0,2,0,11,-13
