Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Shawn Marion,662,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,0,0,2,-5
0,H1,Shawn Marion,1067,1,5,0.2,0,0,,0,0,,1,6,7,1,0,1,0,0,2,-14
0,Q3,Shawn Marion,720,5,6,0.833,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,12,-9
0,Q4,Shawn Marion,
0,H2,Shawn Marion,720,5,6,0.833,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,12,-9
0,Q1,Jason Kidd,655,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-8
0,Q2,Jason Kidd,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Jason Kidd,904,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,-5
0,Q3,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-9
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-9
0,Q1,DeShawn Stevenson,572,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,Q2,DeShawn Stevenson,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,DeShawn Stevenson,1008,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
0,Q3,DeShawn Stevenson,529,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,529,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Tyson Chandler,572,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-6
0,Q2,Tyson Chandler,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Tyson Chandler,648,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-6
0,Q3,Tyson Chandler,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q1,Alexis Ajinça,313,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,313,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,380,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,7
0,H2,Alexis Ajinça,380,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,7
0,Q1,J.J. Barea,65,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,J.J. Barea,471,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-10
0,H1,J.J. Barea,536,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,-10
0,Q3,J.J. Barea,330,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
