Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,716,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,2,4,3
0,Q2,Bryon Russell,434,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,H1,Bryon Russell,1150,2,4,0.5,0,0,,2,2,1.0,2,0,2,3,1,0,0,2,6,7
0,Q3,Bryon Russell,654,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,5
0,Q4,Bryon Russell,632,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H2,Bryon Russell,1286,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,3,11,6
0,Q1,Jeff Hornacek,720,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,4,3
0,Q2,Jeff Hornacek,360,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H1,Jeff Hornacek,1080,2,4,0.5,0,0,,0,0,,1,3,4,1,2,0,1,1,4,12
0,Q3,Jeff Hornacek,723,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,2,0,0,1,0,12,7
0,Q4,Jeff Hornacek,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Jeff Hornacek,996,3,6,0.5,1,1,1.0,5,5,1.0,0,0,0,2,0,0,2,1,12,2
0,Q1,Karl Malone,407,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
0,Q2,Karl Malone,556,2,4,0.5,0,0,,5,6,0.833,1,3,4,0,2,0,0,0,9,8
0,H1,Karl Malone,963,4,8,0.5,0,0,,5,6,0.833,1,5,6,0,2,0,0,2,13,10
0,Q3,Karl Malone,702,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,8,7
0,Q4,Karl Malone,332,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,0,0,0,1,7,-7
0,H2,Karl Malone,1034,4,8,0.5,0,0,,7,8,0.875,1,7,8,1,1,0,0,2,15,0
