Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,667,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,5,-8
0,Q2,Kobe Bryant,501,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,H1,Kobe Bryant,1168,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,2,11,-7
0,Q3,Kobe Bryant,720,3,8,0.375,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,1,8,-2
0,Q4,Kobe Bryant,720,4,7,0.571,2,3,0.667,2,5,0.4,0,1,1,1,0,1,2,1,12,7
0,H2,Kobe Bryant,1440,7,15,0.467,2,5,0.4,4,7,0.571,0,6,6,1,0,1,2,2,20,5
0,Q1,Shaquille O'Neal,676,3,5,0.6,0,0,,0,0,,2,2,4,2,0,1,1,0,6,-8
0,Q2,Shaquille O'Neal,565,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,1
0,H1,Shaquille O'Neal,1241,6,8,0.75,0,0,,0,0,,2,5,7,2,0,1,1,1,12,-7
0,Q3,Shaquille O'Neal,597,1,5,0.2,0,0,,0,2,0.0,1,2,3,1,3,2,1,3,2,-4
0,Q4,Shaquille O'Neal,720,2,3,0.667,0,0,,1,5,0.2,2,2,4,2,0,0,0,0,5,7
0,H2,Shaquille O'Neal,1317,3,8,0.375,0,0,,1,7,0.143,3,4,7,3,3,2,1,3,7,3
0,Q1,Gary Payton,565,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Gary Payton,348,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Gary Payton,913,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-7
0,Q3,Gary Payton,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gary Payton,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,H2,Gary Payton,956,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q1,Karl Malone,609,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-4
0,Q2,Karl Malone,330,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-1
0,H1,Karl Malone,939,1,5,0.2,0,0,,2,2,1.0,3,2,5,2,0,0,1,1,4,-5
0,Q3,Karl Malone,
